max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.694866522674863e14,1.0,0,8909.0,100.0,true,4.528961247424689e27,9.137221459019598e10,1.0,2.13917906225361e26,6.937503944670631e-5,7.318290517309101e53,1.9494102775602438e13,7.318290517309101e53,1.0,3.612957937625267e26,2.1399999999999998e26
2.4539747152699035e13,4.0,0,8784.0,-0.6533926585094549,true,3.876795197971479e27,1.5759994069070522e10,1.0,(3.30435120399837e31/sqrt_abs(v1)),-0.15875202881346773,6.15606997264273e53,1.651113269336523e12,6.15606997264273e53,5.0,3.465813194626183e26,(3.3e31/sqrt_abs(v1))
2.589826100194848e6,5.0,0,7544.0,-0.9092324805339266,true,2.2925560597975352e27,40900.78537858039,1.0,((v3/v1)/1.6958465765583e-8),-0.7006678965928154,2.1904473315209563e53,157093.26816525252,2.1904473315209563e53,6.0,1.4787607438705807e26,((v3/v1)/1.7e-8)
2166.4401784680017,6.0,0,702.0,-0.8914349276974416,true,6.811948978463887e26,0.9998486860396576,1.0,(v3*pow3((5.37808804706812e8/v1))),-0.967845155311209,2.3530217087414004e52,102.04844937844244,2.3530217087414004e52,17.0,4.690878762649511e25,(v3*pow3((5.38e8/v1)))
2.9628223365639546e6,7.0,0,8835.0,-0.8598442714126807,true,6.809564197834856e26,112594.25361629923,1.0,(sqrt_abs(v3)*(3.28128001247286e31/pow2(v1))),-0.9772608202387338,1.6640037958536308e52,290157.1541077565,1.6640037958536308e52,21.0,3.4340394351835905e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
4.5038336503265464e-15,8.0,0,7063.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
4.316173914896274e-15,10.0,0,160.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((0.816098986634079*(v2*v3))/pow2((110579.778389789*v1))),-1.0,1.579879109715132e22,1.319810034247519e-15,1.579879109715132e22,49.0,3.386431554299402e10,((0.816*(v2*v3))/pow2((111000.0*v1)))
5.631202761936333e-11,12.0,0,2759.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.9840028165508997e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.0138472351679686e22,1.887200671136986e-12,1.0138472351679686e22,89.0,2.0272672130762707e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
8.946796150409274e-12,13.0,0,4145.0,-1.0,true,4.12316860416e11,1.1412499042160113e-12,2.0,((log((1.11587147075593e18/v3))+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,8.49091805819956e21,1.4096098680043936e-12,8.49091805819956e21,100.0,2.8789735378532047e10,((log((1.12e18/v3))+(6.67e-11*v3))/(pow2(v1)/v2))
1.3368941286828879e-13,14.0,0,1959.0,-1.0,true,2.74877906944e11,4.102964526361241e-14,2.0,((((v2*(v3+(sqrt_abs(v3)*-0.0169739299176644)))/v1)/v1)/1.49833385275573e10),-1.0,3.3621961192348755e21,2.845331833385477e-14,3.3621961192348755e21,64.0,1.7741179110997093e10,((((v2*(v3+(sqrt_abs(v3)*-0.017)))/v1)/v1)/1.5e10)
