max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.274347034749562,1.0,0,3739.0,-0.0026878709990495633,true,98.84687622391093,0.4950933065881034,1.0,-39.9017050746831,0.009413742840732375,388.7444083971836,0.3290009691639046,388.7444083971836,1.0,11.98807807018053,-39.9
1.4309756589252762,4.0,0,5324.0,-0.34161759924863633,true,93.69091080983611,0.5411504417144217,1.0,log((5.72540002132011e-5/v1)),-0.032858885256284776,372.4644162556837,0.35853399448339135,372.4644162556837,8.0,12.841996899837234,log((5.73e-5/v1))
1.2130292677178969,5.0,0,101.0,-0.34161759924863633,true,79.69218714712196,0.46689867163801435,2.0,((v1/-9.53109656558679e13)-36.8253108356874),-0.2675218157052367,282.09126380245743,0.29003609006332726,282.09126380245743,4.0,10.328415823885273,((v1/-9.53e13)-36.8)
1.6756811027335845,6.0,0,1583.0,-0.34161759924863633,true,65.76433498688085,0.4407686882681711,2.0,(-32.7904274300717-sqrt_abs((v1/1.31155030744775e12))),-0.3035587534778291,268.21275446551556,0.33596772804459324,268.21275446551556,9.0,11.191986043704693,(-32.8-sqrt_abs((v1/1.31e12)))
0.7622152429943095,7.0,0,578.0,-0.21498392515262074,true,18.230285590445863,0.2903264585233375,2.0,(-29.4309339922712-((v1/v2)/2.40877402457258e10)),-0.7932423851182815,79.62628530557691,0.24337589625419181,79.62628530557691,7.0,7.946771442536507,(-29.4-((v1/v2)/2.41e10))
0.8210678291265336,9.0,0,3098.0,-0.21498392515262074,true,17.037552171885697,0.286066543711014,3.0,(-30.6898195639+(64.5447600300532/(v2*(-1.81745296205375e12/v1)))),-0.820775693969554,69.022685011328,0.23085539962901497,69.022685011328,9.0,7.2264987860154095,(-30.7+(64.5/(v2*(-1.82e12/v1))))
0.8081930662168708,10.0,0,1998.0,-0.8449878987103999,true,20.161734020116754,0.2177025698299623,3.0,(-3.20075412613514-sqrt_abs((((v1/v2)/1.89035322737687e8)-1001.14264501999))),-0.8786958221812873,46.716543317047616,0.1786706510943408,46.716543317047616,129.0,5.586131019414194,(-3.2-sqrt_abs((((v1/v2)/1.89e8)-1000.0)))
0.7161866403194792,12.0,0,107.0,-0.7582198461149442,true,17.778257978316745,0.2113753093746548,3.0,((-616.132849257395/v2)-sqrt_abs((1103.42968996544-((v1/v2)/1.74051133601676e8)))),-0.8867158997844826,43.62785907308285,0.17418981381458182,43.62785907308285,131.0,5.502376972243439,((-616.0/v2)-sqrt_abs((1100.0-((v1/v2)/1.74e8))))
0.12856470883145343,14.0,0,161.0,-0.9830220713073005,true,3.6204883167524464,0.06160227475947891,4.0,(((-4601.96608656593-((v1/v2)/4.09428499523944e8))/log((1.43877585965988e8*v1)))--71.5575644553928),-0.9936321816989092,2.452367798432939,0.037791949949879035,2.452367798432939,58.0,1.2469662954344412,(((-4600.0-((v1/v2)/4.09e8))/log((1.44e8*v1)))--71.6)
0.11965057868426812,15.0,0,48.0,-0.9831521150164361,true,3.3694590541714895,0.05959067108772052,4.0,(95.1019749688206+((-3495.52407721066-((v1/v2)/6.79883477691383e8))/log((2.2964139113549e6*sqrt_abs(v1))))),-0.9943711361595142,2.167782397592346,0.035579400387050264,2.167782397592346,226.0,1.1698767780886237,(95.1+((-3500.0-((v1/v2)/6.8e8))/log((2.3e6*sqrt_abs(v1)))))
