max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,5337.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2744009547669426,1.0,0,63.0,-0.0026878709990495633,true,98.84593023783304,0.4951168981717829,1.0,-39.902651060761,0.009423099187430006,388.7480117040412,0.3290213796806706,388.7480117040412,1.0,11.9885812542645,-39.9
307.472820003891,1.0,0,5303.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2743408126970046,1.0,0,378.0,100.0,true,98.84698538513493,0.4950905842582397,1.0,-39.9015959134591,0.009412663472486926,388.7439927119673,0.3289986139104346,388.7439927119673,1.0,11.988020005699676,-39.9
307.472820003891,1.0,0,5303.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.274374836383472,1.0,0,3899.0,100.0,true,98.84638846519165,0.4951054706155773,1.0,-39.9021928334024,0.009418566474805878,388.74626607030075,0.32901149300537585,388.74626607030075,1.0,11.988337516307803,-39.9
307.472820003891,1.0,0,4606.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2743406721749198,1.0,0,3666.0,100.0,true,98.84698785048903,0.4950905227757201,1.0,-39.901593448105,0.009412639096185726,388.7439833241906,0.32899856071815997,388.7439833241906,1.0,11.988018694341113,-39.9
5.179541304827137,2.0,0,5368.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,852.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
