max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3842572912417289,1.0,0,3098.0,100.0,true,15.372684815133702,0.2132542401942093,1.0,-24.6335432136353,9.856566969501657e-5,24.319709914451362,0.1560684738036547,24.319709914451362,1.0,3.8903641743216495,-24.6
0.22659030640078456,4.0,0,220.0,-1.0,true,9.06502346697842,0.05540044813243361,1.0,(-1.4205467953706*log(v1)),-0.8126229244491561,4.556507006850161,0.052298295783530145,4.556507006850161,5.0,1.39498323688796,(-1.42*log(v1))
0.16846437804543404,5.0,0,1632.0,-1.0,true,6.7396243228103785,0.0640323937030606,1.0,log(pow2((-172.068319093493/v1))),-0.8725037685262016,3.1003657749996085,0.04889605011315686,3.1003657749996085,256.0,1.2809864521657572,log(pow2((-172.0/v1)))
0.07562962889974646,6.0,0,2844.0,-1.0,true,1.4372051409773192,0.03774441693797902,2.0,(-20.0563737076049-sqrt_abs((v1/7.20652357364573e6))),-0.978482631677899,0.5232445817632861,0.025813221733719402,0.5232445817632861,9.0,0.5990111935145186,(-20.1-sqrt_abs((v1/7.21e6)))
0.04656814286063882,7.0,0,294.0,-1.0,true,1.863015742159007,0.026053580158912765,2.0,(-60.6092126623766/sqrt_abs((-24.306085155499+log(v1)))),-0.982677835790888,0.4212284899878862,0.021312752225365966,0.4212284899878862,33.0,0.5413692732296526,(-60.6/sqrt_abs((-24.3+log(v1))))
0.02171527499068146,8.0,0,3014.0,-1.0,true,0.4126597645443191,0.011234021443677304,2.0,((-1.33943930027344*log(v1))-(3.6536467576484605e-9*v1)),-0.9976322689655687,0.05757685681136244,0.0094554381298252,0.05757685681136244,8.0,0.2218220346267501,((-1.34*log(v1))-(3.65e-9*v1))
0.02234789972558749,9.0,0,1111.0,-1.0,true,0.42468166038783295,0.010203917233848055,3.0,(-86.9315290161799/(1.6066467007025+sqrt_abs((-22.1014618688847+log(v1))))),-0.9983834154860445,0.039310991717368036,0.0068602394144223,0.039310991717368036,34.0,0.15571016229144294,(-86.9/(1.61+sqrt_abs((-22.1+log(v1)))))
0.01340484287446156,10.0,0,2423.0,-1.0,true,0.2547349414963733,0.006905271252959774,2.0,((-1.28654544934717*log((v1+v1)))-(3.78370198301917e-9*v1)),-0.9990897540794497,0.02213473501361631,0.0058540234778092495,0.02213473501361631,20.0,0.13749614473584068,((-1.29*log((v1+v1)))-(3.78e-9*v1))
0.001898881587438818,11.0,0,601.0,-1.0,true,0.07596708978670819,0.0010259803741549001,3.0,(2.37396465588222*((v1/-5.85890555527247e8)-log(sqrt_abs((v1/-0.115970793531862))))),-0.9999755917851604,0.0005935422015433387,0.000803677882139057,0.0005935422015433387,260.0,0.020100680806763194,(2.37*((v1/-5.86e8)-log(sqrt_abs((v1/-0.116)))))
5.712119472782836e-9,12.0,0,2134.0,-1.0,true,1.0854856213882158e-7,3.0048957646966876e-9,4.0,(1.19999996412037*(((-0.804501107882346*v1)/2.41350320070446e8)-log((v1/0.141421276508464)))),-0.9999999999999999,3.865650606170802e-15,2.4692898931990114e-9,3.865650606170802e-15,13.0,5.7651760830300124e-8,(1.2*(((-0.805*v1)/2.41e8)-log((v1/0.141))))
