time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.8421049118042,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.9407056368903353e26,6.2195187436124524e53,4.20415433775362e27,0.0026224061854143166,0.9999999999907996,1.0,1.0,6.2195187436124524e53,-0.8211895401890101,1.0
16.998592853546143,13.0,0.8333333333333334,6.333333333333333,68.0,1.1666666666666667,3.6976165009436063e25,1.74039695247223e52,6.663024676521744e26,-0.9719437941722168,4.273541635607342,0.9999999999998482,69.95358470724192,1.74039695247223e52,-0.9870967741935484,1.0
22.171119928359985,38.0,12.571428571428571,6.428571428571429,25.0,1.1428571428571428,4.3562431942305936e24,1.8156303964346865e50,6.299580025580492e25,-0.9997073098752719,0.10329257102648746,0.14617764767722735,0.22293254830820478,1.8156303964346865e50,-0.9995550611790879,1.0
27.381513833999634,58.0,26.444444444444443,8.222222222222221,53.44444444444444,1.2222222222222223,8.306034950086098e23,1.1753313161620764e49,1.8478669424777869e25,-0.9999810529791636,0.10335718319361095,0.13644410525067996,0.22293254830820478,1.1753313161620764e49,-0.9995550611790879,1.0
32.44845795631409,76.0,34.916666666666664,10.0,3.9147312666666664e7,1.25,5.024207098850156e23,2.5749775324511918e48,7.15858067649292e24,-0.9999958489872354,0.08046220523907364,0.0944120277091114,0.22293254830820478,2.5749775324511918e48,-0.9995550611790879,1.0
37.52761793136597,93.0,40.69230769230769,10.76923076923077,1.8598858763301988e24,1.2307692307692308,5.024207098850156e23,2.5749775324511918e48,7.15858067649292e24,-0.9999958489872354,0.08046220523907364,0.0944120277091114,0.22293254830820478,2.5749775324511918e48,-0.9995550611790879,1.0
42.81607985496521,110.0,39.73684210526316,13.31578947368421,1.272638931882688e24,1.5263157894736843,4.649233800555824e23,2.080353823738841e48,7.15858067649292e24,-0.9999966463492717,0.08032890841962144,0.09256542021530402,0.22293254830820478,2.080353823738841e48,-0.9995550611790879,2.0
48.0204439163208,126.0,58.857142857142854,10.785714285714286,1904.357142857143,1.4285714285714286,4.609551548043835e23,1.679955957257326e48,5.792507659434189e24,-0.9999972918137985,0.07985735984576305,0.0923402469148674,0.22293254830820478,1.679955957257326e48,-1.0,2.0
53.12443780899048,141.0,64.625,11.1875,1680.8125,1.5,4.609551548043835e23,1.679955957257326e48,5.792507659434189e24,-0.9999972918137985,0.07985735984576305,0.09270875203073636,0.22293254830820478,1.679955957257326e48,-1.0,2.0
58.25106382369995,156.0,66.875,11.8125,1.718018233825e10,1.5625,2.5328809971773347e23,4.476540912639279e47,2.80082535358407e24,-0.9999992783557047,0.07963082611358133,0.09270875203073636,0.22293254830820478,4.476540912639279e47,-1.0,2.0
