max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4339834795098975e14,1.0,0,4724.0,-0.43228960753537937,true,4.116351361510505e27,9.759878698313927e10,1.0,2.41543058975835e26,0.003632994538050438,6.225787677123734e53,2.5893276924959355e13,6.225787677123734e53,1.0,3.686966357670894e26,2.42e26
2.158229581139638e13,4.0,0,4714.0,-0.6538375973303671,true,3.773083581002555e27,1.044645730603024e10,1.0,(2.23121602575526e31/sqrt_abs(v1)),-0.14514949889569317,5.302852481457021e53,1.2610002850674233e12,5.302852481457021e53,5.0,2.720018915535395e26,(2.23e31/sqrt_abs(v1))
2.123790290743796e6,5.0,0,4718.0,-0.9101223581757508,true,1.9350424825701538e27,29977.681594787733,1.0,(4.98447093649331e7*(v3/v1)),-0.7031856106907401,1.8412142460552965e53,139112.22308025009,1.8412142460552965e53,6.0,1.4407975619569396e26,(4.98e7*(v3/v1))
2580.6580266019787,6.0,0,2842.0,-0.8918798665183537,true,6.908504544025968e26,0.9998695316170249,1.0,(v3*(1.42986144851329e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504946899464,2.3859293673864955e52,11.0,4.722258278720926e25,(v3*(1.43e26/pow3(v1)))
2.9961907232630752e7,7.0,0,4440.0,-0.8918798665183537,true,6.870790107151006e26,1.9300422518830248e6,1.0,(7.86491353073811e26/sqrt_abs((pow3(v1)/v3))),-0.9719426321327344,1.7404690367015155e52,4.4391794200799335e6,1.7404690367015155e52,513.0,3.709655174104618e25,(7.86e26/sqrt_abs((pow3(v1)/v3)))
0.22293254830820478,8.0,0,4723.0,-0.9995550611790879,true,6.308410393013935e25,0.1462970569582958,1.0,(6.150607999306249e-11/(pow2(v1)/(v2*v3))),-0.999706448398941,1.8209743506036453e50,0.10335718319361095,1.8209743506036453e50,22.0,4.36291066646537e24,(6.15e-11/(pow2(v1)/(v2*v3)))
0.22293266189698047,9.0,0,4375.0,-0.9995550611790879,true,6.308404562145718e25,0.14629697766441135,1.0,(6.150608570588799e-11*((v3*(v2/v1))/v1)),-0.9997064483989557,1.8209743505117785e50,0.10335714325644146,1.8209743505117785e50,24.0,4.362920030931061e24,(6.15e-11*((v3*(v2/v1))/v1))
0.26433179426804887,11.0,1,4678.0,-0.9995550611790879,true,1.8478669424881635e25,0.1749449157145655,1.0,((9.79317942860567e-13*log(v2))/(pow2(v1)/(v3*v2))),-0.9999810529791636,1.1753313161620655e49,0.10500725625543984,1.1753313161620655e49,106.0,8.3060349496601e23,((9.79e-13*log(v2))/(pow2(v1)/(v3*v2)))
0.26433178914460664,12.0,1,4613.0,-0.9995550611790879,true,1.8478666985868732e25,0.17494490996860285,1.0,((v2*log(v2))*(9.79317949680869e-13*((v3/v1)/v1))),-0.9999810529791646,1.1753313160984695e49,0.10500725280814292,1.1753313160984695e49,109.0,8.306044952817837e23,((v2*log(v2))*(9.79e-13*((v3/v1)/v1)))
72.6879591647814,12.0,0,4591.0,-0.8126807563959956,true,5.3092970192931e25,0.1364441050773251,2.0,(pow2((7.90661069592918e-6/v1))*(v3*(v2+(-0.000283038741841734*v3)))),-0.9997542081542549,1.5247085864107399e50,2.5841253418954633,1.5247085864107399e50,89.0,4.4633808511625726e24,(pow2((7.91e-6/v1))*(v3*(v2+(-0.000283*v3))))
0.2560741333753389,13.0,0,4590.0,-0.9995550611790879,true,4.524427523783662e25,0.16620428691918715,2.0,(pow2((9.86852059194046e-7/v1))*(v2*(v3*log((v2/0.374590980583254))))),-0.9998747873711828,7.767254023656454e49,0.10134112752619553,7.767254023656454e49,281.0,2.4605818393223e24,(pow2((9.87e-7/v1))*(v2*(v3*log((v2/0.375)))))
0.33767333425415924,14.0,0,2488.0,-0.9995550611790879,true,1.1218650005370373e25,0.09316493926261125,2.0,(6.727687622697339e-11/((v1+(4.60760237699202e-7*sqrt_abs(v3)))/(v3*(v2/v1)))),-0.999991531801894,5.2530360901498294e48,0.08102428660664628,5.2530360901498294e48,79.0,6.868738561404786e23,(6.73e-11/((v1+(4.61e-7*sqrt_abs(v3)))/(v3*(v2/v1))))
4.685657591250104,16.0,1,4294.0,-0.9995550611790879,true,1.1218411425656396e25,0.14805308409857645,2.0,(6.727683158346159e-11/((v1+(4.60756733007817e-7*sqrt_abs(v3)))/(v3*(v1+(v2/v1))))),-0.9999915318768119,5.2529896167181765e48,0.3020212879418877,5.2529896167181765e48,107.0,6.868807538741973e23,(6.73e-11/((v1+(4.61e-7*sqrt_abs(v3)))/(v3*(v1+(v2/v1)))))
0.3376849360672194,17.0,1,2849.0,-0.9995550611790879,true,1.1212685361437608e25,0.09316114541230167,2.0,(6.72775708883468e-11/((v1+(4.60677460679518e-7*sqrt_abs(v3)))/(v3*(v2/(v1+sqrt_abs(v1)))))),-0.9999915414383095,5.2470583794980186e48,0.08102103201495668,5.2470583794980186e48,191.0,6.866603654136936e23,(6.73e-11/((v1+(4.61e-7*sqrt_abs(v3)))/(v3*(v2/(v1+sqrt_abs(v1))))))
0.3415950340154228,18.0,0,4501.0,-0.9995550611790879,true,6.201756146100185e24,0.09197204524827937,3.0,(6.74741411051433e-11/((v1+(4.7601976236177e-7*sqrt_abs((v3+(v2/4.66109812182732)))))/(v3*(v2/v1)))),-0.9999971704140297,1.755263284593266e48,0.07983537607810702,1.755263284593266e48,387.0,4.520543566852534e23,(6.75e-11/((v1+(4.76e-7*sqrt_abs((v3+(v2/4.66)))))/(v3*(v2/v1))))
0.3461305575098108,19.0,0,4108.0,-0.9995550611790879,true,1.0321636302503857e24,0.09381768308889607,2.0,(6.770219164342059e-11/(v1/(v3*(v2/(v1+(1.16155368544255e-12*((v2+(v3+v3))/v1))))))),-0.9999997930211943,1.2839415449464685e47,0.07941176703522164,1.2839415449464685e47,136.0,1.4738453567331302e23,(6.77e-11/(v1/(v3*(v2/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))))
0.34660785988964943,20.0,0,2733.0,-1.0,true,1.0399332797905094e24,0.09402823492380494,3.0,(6.77261970541974e-11/(v1/(v3*(v2/(v1+(1.18195421598578e-12*(v2/(v1+(-4.70516528888016e-6*sqrt_abs(v3)))))))))),-0.9999998301906649,1.0533699790433693e47,0.07928708812370538,1.0533699790433693e47,152.0,1.3427818085333358e23,(6.77e-11/(v1/(v3*(v2/(v1+(1.18e-12*(v2/(v1+(-4.71e-6*sqrt_abs(v3))))))))))
0.3492833565731713,21.0,0,3475.0,-1.0,true,9.97151279686489e23,0.09520828266075895,4.0,(6.78607585422282e-11/((v1+(-6.513742246032681e-9*(-1.46036868460572e-13*v2)))/(v3*(v2/(v1+(2.3749284470318697e-12*(v3/v1))))))),-0.9999998994571011,6.236928680048273e46,0.07932791021814127,6.236928680048273e46,212.0,8.94119781332174e22,(6.79e-11/((v1+(-6.51e-9*(-1.46e-13*v2)))/(v3*(v2/(v1+(2.37e-12*(v3/v1)))))))
