max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.950870441678546,1.0,0,4276.0,-0.30151134457776363,true,651.2324525214798,4.041990413478853,1.0,458.39513582683,0.010043690112727433,114266.99012293741,4.921314913533683,114266.99012293741,1.0,283.5930809690194,458.0
58.950870441678546,1.0,0,4276.0,-0.30151134457776363,true,651.2324525214798,4.041990413478853,1.0,458.39513582683,0.010043690112727433,114266.99012293741,4.921314913533683,114266.99012293741,1.0,283.5930809690194,458.0
1.0085063907486305,1.0,0,1529.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.95151285975543,1.0,0,1916.0,-0.30151134457776363,true,651.2275404773436,4.042039084277545,1.0,458.400047870966,0.01004661750037772,114267.32130046863,4.921366309608174,114267.32130046863,1.0,283.5936949745364,458.0
1.0085063907486305,1.0,0,1529.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.956111152947024,1.0,0,4201.0,-0.30151134457776363,true,651.1923811007307,4.042387459596213,1.0,458.435207247579,0.010067583577781702,114269.69320832082,4.921734191876591,114269.69320832082,1.0,283.59808989661315,458.0
1.0584228951259245,2.0,1,4473.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4474.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4472.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4473.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
