time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.34574007987976,1.0,0.0,8.4,13177.0,1.4,131.04200281386684,27434.218452585374,381.14644000251764,-0.7574998762862689,0.8117826651616975,0.6786750278033302,1.0593755906681075,27434.218452585374,-0.907624633431085,3.0
16.48323702812195,8.0,1.8,6.4,13116.8,1.6,126.25736937852189,25542.601700867664,402.67005716180756,-0.7742205019203949,0.8553607599643631,0.7578906027930274,6.426006554558544,25542.601700867664,-0.907991202346041,2.0
21.55232000350952,17.0,6.7,9.2,7586.8,2.2,118.67053698933378,24700.388603821542,396.07460114102844,-0.7816651018305396,0.6342680911001588,0.729118562862706,4.179999400139158,24700.388603821542,-0.9197214076246334,2.0
26.728533029556274,28.0,10.0,9.545454545454545,6048.0,2.1818181818181817,117.59003417373508,22807.828733334307,342.3717514441316,-0.7983940640031634,0.8528084429859418,0.7356395084980933,5.213385156134913,22807.828733334307,-0.9101906158357771,1.0
32.016515016555786,43.0,18.833333333333332,9.916666666666666,3.002399751585826e15,2.75,107.52411892379735,19497.823525785676,298.2658932522835,-0.8276522939655334,0.653108718409582,0.48958415507798014,4.385521631476067,19497.823525785676,-0.9255865102639296,1.0
37.156692028045654,53.0,14.466666666666667,12.8,6.296488643826194e20,3.2666666666666666,103.64197612396816,18234.647697199034,306.02118838753063,-0.8388179225849114,0.587795166407583,0.4532663567786435,4.385521631476067,18234.647697199034,-0.9255865102639296,2.0
42.40890312194824,66.0,18.0,12.6875,5.902958103587057e20,3.625,102.11269765402065,18234.647697199034,306.02118838753063,-0.8388179225849114,0.5840757996189065,0.4788013266230005,4.334574459071042,18234.647697199034,-0.9255865102639296,2.0
47.54662299156189,78.0,27.25,9.333333333333334,12.416666666666666,2.9166666666666665,92.83130656458215,16787.75557114233,354.8886946658903,-0.8516074802745386,0.5842085301787054,0.3888608563602971,4.3349504299495045,16787.75557114233,-0.9307184750733137,1.0
52.84584403038025,90.0,32.5,11.5,16.714285714285715,3.5,83.4644094248647,14110.66853500892,303.83099361795905,-0.8752711373448787,0.5168419847452034,0.44732532930200686,3.902549455964349,14110.66853500892,-0.9211876832844574,1.0
58.27573299407959,102.0,33.470588235294116,13.294117647058824,29.705882352941178,3.823529411764706,83.4644094248647,14110.66853500892,303.83099361795905,-0.8752711373448787,0.40623208268547034,0.44732532930200686,1.6989960870722831,14110.66853500892,-0.9307184750733137,1.0
63.383886098861694,110.0,40.9375,13.4375,30.125,3.875,73.1454504627238,11893.994098727122,309.6106654055193,-0.8948650552820869,0.4062229481290201,0.3804797398935683,1.6949788790795701,11893.994098727122,-0.9618768328445748,1.0
68.58213019371033,121.0,41.666666666666664,13.722222222222221,25.77777777777778,3.888888888888889,73.13739476620896,11891.513409626275,309.6106654055193,-0.8948869829128991,0.50374260739576,0.38046290074747585,3.902696778124697,11891.513409626275,-0.9640762463343109,2.0
73.89293098449707,132.0,47.93333333333333,12.933333333333334,17.866666666666667,4.0,73.13739476620896,11891.513409626275,325.67541265058594,-0.8948869829128991,0.50374260739576,0.38046290074747585,4.272379057913963,11891.513409626275,-0.9640762463343109,1.0
79.07855105400085,143.0,47.53333333333333,13.4,19.0,4.066666666666666,72.15975130916426,11613.346285796506,318.29158707182967,-0.8973457940526586,0.5029729345189952,0.3766366527935521,3.808593249460641,11613.346285796506,-0.9629765395894428,1.0
84.18913221359253,154.0,46.31578947368421,14.31578947368421,19.42105263157895,4.368421052631579,72.15975130916426,11384.48108741718,256.62259994462124,-0.8993688091794309,0.5029729345189952,0.3766366527935521,3.808593249460641,11384.48108741718,-0.9629765395894428,1.0
89.23299717903137,165.0,49.285714285714285,15.80952380952381,30.761904761904763,4.666666666666667,63.72912041032734,8924.15409883529,256.5989314340252,-0.9211164525518307,0.4256294063770046,0.2821643946716906,3.808593249460641,8924.15409883529,-0.966642228739003,2.0
94.62190699577332,177.0,51.36842105263158,13.894736842105264,29.36842105263158,4.315789473684211,63.69261834804472,8916.079895739373,256.24709228111504,-0.9211878231014614,0.42636202424696523,0.280818225124422,4.145996637298654,8916.079895739373,-0.966642228739003,1.0
99.69805002212524,188.0,63.166666666666664,13.055555555555555,28.77777777777778,4.055555555555555,63.69261834804472,8916.079895739373,256.3914995491816,-0.9211878231014614,0.42636202424696523,0.280818225124422,4.145996637298654,8916.079895739373,-0.966642228739003,1.0
105.09875011444092,200.0,64.47368421052632,13.894736842105264,31.789473684210527,4.2105263157894735,63.68396295561725,8914.393494062453,256.3914995491816,-0.9212027297632274,0.4262266907818752,0.28067244056149376,4.141656123570747,8914.393494062453,-0.966642228739003,1.0
110.49931001663208,212.0,58.111111111111114,14.444444444444445,31.333333333333332,4.444444444444445,63.68396295561725,8914.393494062453,249.71638897514822,-0.9212027297632274,0.4262266907818752,0.28067244056149376,4.141656123570747,8914.393494062453,-0.966642228739003,1.0
115.56792616844177,220.0,62.8421052631579,14.526315789473685,30.526315789473685,4.473684210526316,63.68396295561725,8914.393494062453,249.71638897514822,-0.9212027297632274,0.4262266907818752,0.28067244056149376,4.141656123570747,8914.393494062453,-0.966642228739003,1.0
120.73056316375732,231.0,63.714285714285715,15.428571428571429,30.047619047619047,4.809523809523809,63.68396295561725,8914.393494062453,249.71638897514822,-0.9212027297632274,0.4262266907818752,0.28067244056149376,3.429829769229348,8914.393494062453,-0.966642228739003,1.0
125.94868612289429,242.0,71.8,14.45,27.5,4.55,63.68396295561725,8914.393494062453,251.8127099411132,-0.9212027297632274,0.4262266907818752,0.28067244056149376,3.4296640669864127,8914.393494062453,-0.966642228739003,1.0
131.05778217315674,253.0,72.28571428571429,15.095238095238095,28.523809523809526,4.714285714285714,63.68396295561725,8914.393494062453,251.81180256607604,-0.9212027297632274,0.4262266907818752,0.28067244056149376,3.4312325860585213,8914.393494062453,-0.966642228739003,1.0
136.2148721218109,264.0,62.77272727272727,15.318181818181818,19.636363636363637,4.863636363636363,63.68396295561725,8914.393494062453,248.79560466617238,-0.9212027297632274,0.4081436564052806,0.28067244056149376,3.4561084865839553,8914.393494062453,-0.966642228739003,1.0
141.29704999923706,275.0,73.18181818181819,15.318181818181818,19.636363636363637,4.863636363636363,63.68396295561725,8914.393494062453,248.79560466617238,-0.9212027297632274,0.4081436564052806,0.28067244056149376,3.4561084865839553,8914.393494062453,-0.966642228739003,1.0
146.33674502372742,286.0,77.9047619047619,15.285714285714286,20.428571428571427,4.857142857142857,63.68396295561725,8914.393494062453,248.79560466617238,-0.9212027297632274,0.4081436564052806,0.28067244056149376,2.795433613324133,8914.393494062453,-0.966642228739003,1.0
151.74401211738586,298.0,81.81818181818181,15.454545454545455,43.0,4.909090909090909,63.68396295561725,8914.393494062453,248.79560466617238,-0.9212027297632274,0.3866844827524298,0.28067244056149376,1.3664522828381007,8914.393494062453,-0.966642228739003,1.0
157.11731219291687,310.0,93.31818181818181,15.454545454545455,43.0,4.909090909090909,63.68396295561725,8914.393494062453,248.79560466617238,-0.9212027297632274,0.3866844827524298,0.28067244056149376,1.3664522828381007,8914.393494062453,-0.966642228739003,1.0
162.5227611064911,322.0,89.58333333333333,16.458333333333332,42.291666666666664,5.208333333333333,63.68396295561725,8914.393494062453,245.375953271095,-0.9212027297632274,0.3866844827524298,0.28067244056149376,1.3664522828381007,8914.393494062453,-0.966642228739003,1.0
167.94801712036133,334.0,95.65217391304348,15.521739130434783,8.0203235103085e17,4.782608695652174,63.68396295561725,8914.393494062453,245.375953271095,-0.9212027297632274,0.3984967172397621,0.28067244056149376,1.8354063748295701,8914.393494062453,-0.966642228739003,1.0
173.38057208061218,346.0,102.21739130434783,15.478260869565217,8.0203235103085e17,4.739130434782608,63.68396295561725,8914.393494062453,245.375953271095,-0.9212027297632274,0.3984967172397621,0.28067244056149376,1.8354063748295701,8914.393494062453,-0.966642228739003,1.0
178.79430317878723,358.0,102.04347826086956,15.478260869565217,22.47826086956522,4.826086956521739,73.32117111431135,8905.588524930976,199.61188299046586,-0.9212805597953593,0.3984967172397621,0.3441706324689554,1.8354063748295701,8905.588524930976,-0.9556451612903226,1.0
183.82755517959595,369.0,110.0,15.434782608695652,21.73913043478261,4.782608695652174,70.92978056259297,8770.88968765049,210.32653939182862,-0.9224712073350757,0.3984967172397621,0.39924409845676123,1.8354063748295701,8770.88968765049,-0.9556451612903226,1.0
189.2136960029602,381.0,121.33333333333333,14.714285714285714,18.38095238095238,4.666666666666667,70.92978056259297,8770.88968765049,210.32653939182862,-0.9224712073350757,0.3984967172397621,0.39924409845676123,1.8354063748295701,8770.88968765049,-0.9556451612903226,1.0
194.63621711730957,393.0,131.85714285714286,14.714285714285714,18.38095238095238,4.666666666666667,70.92978056259297,8770.88968765049,210.32653939182862,-0.9224712073350757,0.3984967172397621,0.39910587274489917,1.8354063748295701,8770.88968765049,-0.9556451612903226,1.0
199.96096110343933,405.0,143.85714285714286,14.714285714285714,18.38095238095238,4.666666666666667,70.92978056259297,8770.88968765049,210.32653939182862,-0.9224712073350757,0.3984967172397621,0.39910587274489917,1.8354063748295701,8770.88968765049,-0.9556451612903226,1.0
