time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
671.9232029914856,107.14785618249586,2.0,0.0,3354.0,-0.43228960753537937,true,59981.01949827953,2.5834208360997977,1.0,4751.31291099957,0.023440749741513,2.0044207894299933e8,5.601201622389756,2.0044207894299933e8,1.0,6296.080545407688,4750.0
1794.2005500793457,45.34631279863935,2.0,0.0,16.0,-0.7824249165739711,true,64729.063085111295,0.9908319075077945,0.0,(0.229266574487475*pow2(v3)),0.23339660517560223,2.4156218106917876e8,2.4621916327562956,2.4156218106917876e8,4.0,6477.773282935003,(0.229*pow2(v3))
1701.6601839065552,83.98738061032415,2.0,0.0,284.0,-0.1835372636262514,true,61165.06997312146,2.397972214126708,0.0,(0.035362915628413*pow2(v2)),0.05263759115039712,2.061603147979268e8,4.5752208518163116,2.061603147979268e8,4.0,6145.5467244973315,(0.0354*pow2(v2))
1758.984493970871,84.01124536044367,2.0,0.0,118.0,-0.1835372636262514,true,61164.06827350396,2.3989263764649387,0.0,(0.0353728456573056*pow2(v2)),0.05261383197429792,2.061556615352416e8,4.576655351482324,2.061556615352416e8,4.0,6146.226934363276,(0.0354*pow2(v2))
1731.0134189128876,107.18503492526575,2.0,0.0,199.0,-0.5205456194566274,true,59979.38610630328,2.5846527336722915,1.0,4752.94630297582,0.023405024308856825,2.0043508207484204e8,5.603333452720207,2.0043508207484204e8,1.0,6297.060580593437,4750.0
1732.7515408992767,45.27779922854316,2.0,0.0,194.0,-0.7824249165739711,true,64729.06791814022,0.9908454606625048,0.0,(0.228927650621188*pow2(v3)),0.2333994157303001,2.4156273151963404e8,2.4593402091947856,2.4156273151963404e8,4.0,6477.849471766798,(0.229*pow2(v3))
1427.8280320167542,84.44715929224499,2.0,0.0,1087.0,-0.1835372636262514,true,61145.7712112443,2.4163551219725,0.0,(0.0355542277340426*pow2(v2)),0.05218277082950751,2.0607123770119438e8,4.602857946793258,2.0607123770119438e8,4.0,6158.651659350091,(0.0356*pow2(v2))
740.8391230106354,107.22650891454099,2.0,0.0,3142.0,-0.43228960753537937,true,59977.56400915157,2.586026951919154,1.0,4754.76840012754,0.02336520367814554,2.0042728315731153e8,5.605711572626224,2.0042728315731153e8,1.0,6298.153838884466,4750.0
740.8391230106354,107.22650891454099,2.0,0.0,3142.0,-0.43228960753537937,true,59977.56400915157,2.586026951919154,1.0,4754.76840012754,0.02336520367814554,2.0042728315731153e8,5.605711572626224,2.0042728315731153e8,1.0,6298.153838884466,4750.0
1171.0008211135864,84.00953198987433,2.0,0.0,1848.0,-0.1835372636262514,true,61164.14019056303,2.3988578723465004,0.0,(0.035372132730534*pow2(v2)),0.05261553721139989,2.0615599550794092e8,4.576552361528639,2.0615599550794092e8,4.0,6146.178098672166,(0.0354*pow2(v2))
1103.232089996338,45.31212889663165,2.0,0.0,2050.0,-0.7824249165739711,true,64729.0654964845,0.9908386696676391,0.0,(0.229097473093153*pow2(v3)),0.23339800343129036,2.415624549192058e8,2.460768954249362,2.415624549192058e8,4.0,6477.811296303107,(0.229*pow2(v3))
1796.7083439826965,39.924087923616526,3.0,0.0,9.0,-0.8011123470522803,true,35052.45235790208,1.8716476652242142,0.0,(521.445304142236*(v2/v3)),-0.6285748145173438,7.274406102037284e7,2.4465209698953823,7.274406102037284e7,5.0,4260.466322930419,(521.0*(v2/v3))
1787.4538559913635,39.92408792317276,3.0,0.0,36.0,-0.8011123470522803,true,35052.452357367896,1.8716476651930751,0.0,(521.445304136582*(v2/v3)),-0.628574814520833,7.274406101968947e7,2.446520969863792,7.274406101968947e7,5.0,4260.466322916547,(521.0*(v2/v3))
1786.4082300662994,106.42930567610654,3.0,0.0,39.0,-0.19744833841458276,true,60012.58793078227,2.5596120529461075,0.0,(4719.74447849683*(v3/v3)),0.024136563905966746,2.0057835496847156e8,5.559999912774069,2.0057835496847156e8,5.0,6277.1394859060465,(4720.0*(v3/v3))
105.0466239452362,3.133985024325797,3.0,0.0,5146.0,-0.5724137931034483,true,54370.16146999676,2.666297677965068,0.0,(0.352436512848527*(v1*v2)),-0.12111758441411535,1.7213015855678332e8,1.5733821447274885,1.7213015855678332e8,5.0,6326.784998353973,(0.352*(v1*v2))
584.535845041275,1.8012095308172946,3.0,0.0,3626.0,-0.17508342602892102,true,64454.94041802995,1.0493709239854307,0.0,(0.793521937832847*(v1*v3)),0.21075308513079283,2.3712742093918064e8,0.817527374994545,2.3712742093918064e8,5.0,6216.019129001624,(0.794*(v1*v3))
1797.565906047821,39.9240879237339,3.0,0.0,7.0,-0.8011123470522803,true,35052.452358043374,1.8716476652324503,0.0,(521.445304143732*(v2/v3)),-0.6285748145164207,7.27440610205536e7,2.4465209699037374,7.27440610205536e7,5.0,4260.466322934088,(521.0*(v2/v3))
728.869971036911,3.135875924258952,3.0,0.0,3179.0,-0.5724137931034483,true,54365.42177495163,2.6679746559883064,0.0,(0.35259771860391*(v1*v2)),-0.12118215000686894,1.72117513309227e8,1.5743457641245588,1.72117513309227e8,5.0,6328.1339799759335,(0.353*(v1*v2))
942.7085659503937,3.1354293540724245,3.0,0.0,2532.0,-0.5724137931034483,true,54366.5411395797,2.667578607326233,0.0,(0.352559646951895*(v2*v1)),-0.12116691007392355,1.7212049806808412e8,1.574118187991975,1.7212049806808412e8,5.0,6327.8153935907,(0.353*(v2*v1))
1774.7994980812073,106.42930567227484,3.0,0.0,73.0,-0.5205456194566274,true,60012.587930950605,2.559612052819146,0.0,(4719.74447832849*(v3/v3)),0.02413656390970398,2.005783549692035e8,5.5599999125543595,2.005783549692035e8,5.0,6277.139485805043,(4720.0*(v3/v3))
1198.1524770259857,63.11166470789336,3.0,0.0,1767.0,-0.1835372636262514,true,62161.329495972255,1.9669174523401904,0.0,(2.52655395521011e-7*pow2(pow2(v2))),0.08155641202862096,2.1182410000373906e8,3.6236074293935396,2.1182410000373906e8,16.0,6023.990896488808,(2.53e-7*pow2(pow2(v2)))
1796.206748008728,39.92408792324692,3.0,0.0,11.0,-0.8011123470522803,true,35052.45235745717,1.8716476651982794,0.0,(521.445304137527*(v2/v3)),-0.6285748145202499,7.274406101980369e7,2.4465209698690717,7.274406101980369e7,5.0,4260.466322918865,(521.0*(v2/v3))
252.77623391151428,3.1346296149644526,3.0,0.0,4651.0,-0.5724137931034483,true,54368.54575094014,2.666869344564689,0.0,(0.352491466428563*(v1*v2)),-0.12113960469963947,1.721258458578699e8,1.5737106338408926,1.721258458578699e8,5.0,6327.244853954992,(0.352*(v1*v2))
1782.8074049949646,105.35323627855725,4.0,0.0,49.0,-0.7824249165739711,true,41390.515485154596,3.3081322791683467,0.0,(45359.0519873412*(sqrt_abs(v3)/v3)),-0.46464037829360894,1.048508138688725e8,5.952179082630014,1.048508138688725e8,9.0,6147.978825285153,(45400.0*(sqrt_abs(v3)/v3))
934.7990019321442,11.034291267300523,4.0,0.0,2556.0,-0.7824249165739711,true,49217.11243105281,2.7777844123771622,1.0,(176.380767456352*(91.7405839542598-v3)),-0.2797018733004676,1.4107123837981564e8,2.0153673257667206,1.4107123837981564e8,3.0,6216.166506054265,(176.0*(91.7-v3))
1793.148498058319,4.215239271278259,4.0,0.0,19.0,-0.8011123470522803,true,59899.48716358716,0.9128311800243569,0.0,(8.30341332735232*pow2((v2/v3))),-0.3356370827980545,1.3011626157178815e8,0.9088399565204553,1.3011626157178815e8,32.0,4385.832319455887,(8.3*pow2((v2/v3)))
1294.488450050354,0.9793911522943713,4.0,0.0,1482.0,-0.9123470522803114,true,17707.887906648306,0.7264051290925577,0.0,(36.328297651976*(pow2(v1)/v3)),-0.9161726512976398,1.6417685196162613e7,0.4818279633366857,1.6417685196162613e7,9.0,1926.4390745238113,(36.3*(pow2(v1)/v3))
218.94707894325256,42.21414757884244,4.0,0.0,4760.0,-0.7824249165739711,true,31557.970200301745,1.7495653076038424,1.0,(178919.119063953/v3),-0.6945029938583203,5.983194927245792e7,2.482078455875408,5.983194927245792e7,3.0,3916.7864731803866,(179000.0/v3)
1799.479157924652,4.852264243632654,4.0,0.0,1.0,-0.5724137931034483,true,53117.411756454516,1.008948652297472,0.0,(1.34362022844806e-5*pow2((v1*v2))),-0.10923201399284133,1.7445796155394295e8,0.9398577055905866,1.7445796155394295e8,32.0,6052.121343196863,(1.34e-5*pow2((v1*v2)))
1783.498547077179,3.795639776520325,4.0,0.0,47.0,-0.5635150166852058,true,52468.272062494754,2.869793765778918,1.0,(132.482318519633*v1),-0.16384454543463833,1.637620328044785e8,1.712832094164803,1.637620328044785e8,3.0,6387.698109213425,(132.0*v1)
