max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,4710.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.32068993754091,1.0,0,883.0,100.0,true,671.4253463694465,1.169151877015005,1.0,797.616752794412,0.000517916590331291,191560.6377325925,1.0624038127899298,191560.6377325925,1.0,396.91810516256413,798.0
0.9863574351978173,1.0,0,4710.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.321161162805632,1.0,0,4189.0,100.0,true,671.4848109483448,1.1693135934063434,1.0,797.67621737331,0.0005241205980346386,191561.82556106857,1.0624780478030236,191561.82556106857,1.0,396.91414085730435,798.0
0.9863574351978173,1.0,0,5498.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.320649700927262,1.0,0,1117.0,100.0,true,671.4202688545806,1.169138068502504,1.0,797.611675279546,0.0005173885590246119,191560.5366349388,1.062397474068803,191560.5366349388,1.0,396.9184436635553,798.0
5.320649700927262,1.0,0,1117.0,100.0,true,671.4202688545806,1.169138068502504,1.0,797.611675279546,0.0005173885590246119,191560.5366349388,1.062397474068803,191560.5366349388,1.0,396.9184436635553,798.0
0.9863574351978173,1.0,0,5498.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.97651330914555,2.0,0,5552.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5552.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5552.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5551.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5552.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
