time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.245532989501953,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.955629110336304,7.0,3.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
26.171593189239502,17.0,7.428571428571429,6.142857142857143,2.6352491540006456e18,1.2857142857142858,5.773159728050814e-16,8.187513379579017e-31,1.7763568394002505e-15,-1.0,2.559169131672335e-16,3.415554225406734e-16,7.53427700464736e-16,8.187513379579017e-31,-1.0,0.0
31.226016998291016,35.0,12.0,6.875,5.36871086875e8,1.375,6.217248937900876e-16,8.187513379579017e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.415554225406734e-16,7.53427700464736e-16,8.187513379579017e-31,-1.0,0.0
36.2777202129364,58.0,27.2,4.0,156.0,1.2,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,0.0
41.39614701271057,83.0,52.2,4.0,156.0,1.2,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,0.0
46.4981632232666,108.0,66.33333333333333,5.666666666666667,236.83333333333334,1.3333333333333333,4.773959005888173e-16,4.378794321558819e-31,1.3322676295501878e-15,-1.0,2.949829663967988e-16,3.9851834848995034e-16,7.53427700464736e-16,4.378794321558819e-31,-1.0,0.0
51.51111912727356,133.0,80.28571428571429,7.0,3.830802265697885e153,1.7142857142857142,4.2188474935755947e-16,3.7224373965116494e-31,1.2212453270876722e-15,-1.0,2.949829663967988e-16,3.9851834848995034e-16,7.53427700464736e-16,3.7224373965116494e-31,-1.0,0.0
56.62695908546448,159.0,92.14285714285714,7.0,3.830802265697885e153,1.7142857142857142,4.2188474935755947e-16,3.7224373965116494e-31,1.2212453270876722e-15,-1.0,2.949829663967988e-16,3.9851834848995034e-16,7.53427700464736e-16,3.7224373965116494e-31,-1.0,0.0
61.68448519706726,185.0,86.5,7.25,3.3519519824856493e153,1.75,4.2188474935755947e-16,3.7224373965116494e-31,1.2212453270876722e-15,-1.0,2.2277867509645657e-16,3.415554225406734e-16,6.144696801231059e-16,3.7224373965116494e-31,-1.0,0.0
66.82788920402527,212.0,70.14285714285714,7.0,3.830802265697885e153,1.7142857142857142,4.2188474935755947e-16,3.7224373965116494e-31,1.2212453270876722e-15,-1.0,2.572238793873144e-16,3.561479594311897e-16,7.53427700464736e-16,3.7224373965116494e-31,-1.0,0.0
71.84840607643127,238.0,96.14285714285714,7.0,3.830802265697885e153,1.7142857142857142,4.2188474935755947e-16,3.7224373965116494e-31,1.2212453270876722e-15,-1.0,2.572238793873144e-16,3.561479594311897e-16,7.53427700464736e-16,3.7224373965116494e-31,-1.0,0.0
76.93168807029724,265.0,94.16666666666667,5.166666666666667,6.148914691236517e18,1.3333333333333333,4.274358644806853e-16,3.0845693989305968e-31,8.881784197001252e-16,-1.0,2.514311139120339e-16,3.561479594311897e-16,6.144696801231059e-16,3.0845693989305968e-31,-1.0,0.0
81.95539116859436,293.0,110.0,5.166666666666667,6.148914691236517e18,1.3333333333333333,4.274358644806853e-16,3.0845693989305968e-31,8.881784197001252e-16,-1.0,2.514311139120339e-16,3.6950016485586477e-16,6.144696801231059e-16,3.0845693989305968e-31,-1.0,0.0
87.10996103286743,322.0,120.5,5.166666666666667,87468.5,1.5,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.096128585966834e-16,2.451719940894011e-16,6.240608098306687e-16,2.797991023205776e-31,-1.0,0.0
92.1665461063385,351.0,147.83333333333334,5.166666666666667,87468.5,1.5,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.096128585966834e-16,2.451719940894011e-16,6.240608098306687e-16,2.797991023205776e-31,-1.0,0.0
97.23636817932129,380.0,194.4,4.0,104.4,1.2,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
102.30917000770569,409.0,178.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
107.42485904693604,438.0,207.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
112.57212710380554,467.0,236.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
117.70831108093262,496.0,265.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
122.76340317726135,525.0,294.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
127.78668308258057,554.0,323.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
132.94032216072083,584.0,353.8,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
137.98092603683472,613.0,301.4,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
143.1000771522522,643.0,245.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
148.20803117752075,673.0,275.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
153.31508207321167,703.0,305.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
158.42776703834534,733.0,335.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
163.59441304206848,763.0,365.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
168.60274410247803,792.0,394.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
173.7445170879364,822.0,424.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
178.82227420806885,852.0,454.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
183.90702199935913,882.0,484.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
188.9842140674591,912.0,514.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
193.99612617492676,941.0,543.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
199.06664419174194,971.0,573.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
204.1799910068512,1001.0,603.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
209.18941116333008,1030.0,632.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
214.31137704849243,1060.0,662.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
219.31450819969177,1089.0,691.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
224.41232800483704,1119.0,721.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
229.5620141029358,1149.0,751.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
234.71908116340637,1179.0,781.6,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
239.7298891544342,1208.0,697.2,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
244.8372781276703,1238.0,727.2,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
249.9284200668335,1268.0,627.0,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
255.08284521102905,1298.0,657.0,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
260.1408030986786,1328.0,687.0,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
265.25453901290894,1358.0,717.0,4.0,104.6,1.0,3.0531133177191805e-16,1.9875597026076274e-31,8.881784197001252e-16,-1.0,1.9800024397056903e-16,2.9879892893695214e-16,6.144696801231059e-16,1.9875597026076274e-31,-1.0,0.0
