max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8777.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.01547789757527,3.0,0,3269.0,-1.0,true,4.933539369945599,2.3419437059052495,1.0,(v1/0.262021909396313),-0.9245679417232752,10.213478915335623,1.5022633689919096,10.213478915335623,3.0,2.9306547889138708,(v1/0.262)
0.7761544516816542,4.0,0,942.0,-1.0,true,3.22754994315052,0.730847054670391,1.0,(pow2(v1)/2.12298387549602),-0.9756725664254194,3.293927483281641,0.5546487128858415,3.293927483281641,5.0,1.4563373653278309,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,9179.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,5976.0,-1.0,true,6.661338147750939e-16,5.056681533459586e-16,2.0,(0.102822314020743*pow3(sqrt_abs((v1/-0.174200040008925)))),-1.0,9.614242282381081e-32,2.6292398747726065e-16,9.614242282381081e-32,257.0,1.9984014443252818e-16,(0.103*pow3(sqrt_abs((v1/-0.174))))
6.240608098306687e-16,9.0,0,3606.0,-1.0,true,6.661338147750939e-16,5.207861752176518e-16,2.0,(0.115473863478806*pow3(sqrt_abs((v1+(v1/-0.158398879205892))))),-1.0,7.796164414879531e-32,2.1915336401272781e-16,7.796164414879531e-32,4.294967297e9,1.609823385706477e-16,(0.115*pow3(sqrt_abs((v1+(v1/-0.158)))))
6.144696801231059e-16,11.0,0,3276.0,-1.0,true,6.661338147750939e-16,3.30496364241448e-16,3.0,(0.115473863478806*pow3(sqrt_abs((v1+((-6.69380129749718e-17+v1)/-0.158398879205892))))),-1.0,6.810088283353266e-32,1.8535232010403502e-16,6.810088283353266e-32,1.8446744073709552e19,1.4988010832439614e-16,(0.115*pow3(sqrt_abs((v1+((-6.69e-17+v1)/-0.158)))))
8.192929068308079e-16,13.0,0,1830.0,-1.0,true,4.440892098500626e-16,2.263542500377013e-16,4.0,(0.102822314020743*pow3(sqrt_abs(((v1+(9.671479292030159e-18/(0.866580504353924-v1)))/-0.174200040008925)))),-1.0,3.328006943901144e-32,1.6755123479213461e-16,3.328006943901144e-32,3.402823669209385e38,9.992007221626409e-17,(0.103*pow3(sqrt_abs(((v1+(9.67e-18/(0.867-v1)))/-0.174))))
6.144696801231059e-16,15.0,0,2580.0,-1.0,true,3.3306690738754696e-16,1.4933909974532966e-16,4.0,(0.115473863478806*pow3(sqrt_abs((v1+(((v1+(4.87772066365646e-17/v1))-1.73066186011628e-16)/-0.158398879205892))))),-1.0,2.3727456914850746e-32,1.2884524256917983e-16,2.3727456914850746e-32,1.3407807929942597e154,8.326672684688674e-17,(0.115*pow3(sqrt_abs((v1+(((v1+(4.88e-17/v1))-1.73e-16)/-0.158)))))
3.886567515027082e-16,19.0,0,9.0,-1.0,true,3.3306690738754696e-16,1.9262122064519328e-16,5.0,(0.115473863478806*pow3(sqrt_abs((v1+((v1+((2.50097909206509e-18/(0.598441636085801-v1))/(0.916305402076615-v1)))/-0.158398879205892))))),-1.0,1.633188592840376e-32,1.1374275554930285e-16,1.633188592840376e-32,1.7976931348623157e308,7.216449660063518e-17,(0.115*pow3(sqrt_abs((v1+((v1+((2.5e-18/(0.598-v1))/(0.916-v1)))/-0.158)))))
6.144696801231059e-16,21.0,0,976.0,-1.0,true,3.3306690738754696e-16,1.170114018432504e-16,6.0,(0.115473863478806*pow3(sqrt_abs((v1+((v1+((7.266208767910189e-19/(0.598442168086837-v1))/(0.621123168436994-(0.686309383137465*v1))))/-0.158398879205892))))),-1.0,1.509929076399593e-32,1.1584172574057242e-16,1.509929076399593e-32,1.7976931348623157e308,6.106226635438361e-17,(0.115*pow3(sqrt_abs((v1+((v1+((7.27e-19/(0.598-v1))/(0.621-(0.686*v1))))/-0.158)))))
3.8793237482495116e-16,23.0,0,1740.0,-1.0,true,1.6653345369377348e-16,1.170114018432504e-16,6.0,(0.115473863478806*pow3(sqrt_abs((v1+((v1+(((5.96061367809913e-19/(0.581801256906849-v1))/v1)/(0.62112625338315-(0.692788054171587*v1))))/-0.158398879205892))))),-1.0,5.2385294487332814e-33,7.487708039903203e-17,5.2385294487332814e-33,1.7976931348623157e308,3.8857805861880476e-17,(0.115*pow3(sqrt_abs((v1+((v1+(((5.96e-19/(0.582-v1))/v1)/(0.621-(0.693*v1))))/-0.158)))))
