max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38322951980435416,1.0,0,3286.0,100.0,true,15.36119109690545,0.22453889526574278,1.0,-24.7223366666855,0.000475675646179452,24.795734873449774,0.15884778874586628,24.795734873449774,1.0,3.9547920715425335,-24.7
0.22366483138216894,4.0,0,3219.0,-0.9945054945054945,true,8.965275478446053,0.06265825121760007,1.0,(-1.42867526288182*log(v1)),-0.8075723623658679,4.769116132702077,0.05684035955575139,4.769116132702077,5.0,1.4968496581408375,(-1.43*log(v1))
0.16700940025291452,5.0,0,1632.0,-0.9945054945054945,true,6.694325931818369,0.06676052006139108,1.0,log(pow2((161.837466611148/v1))),-0.8706963376088857,3.204654954499866,0.04989608459105191,3.204654954499866,256.0,1.316683644026618,log(pow2((162.0/v1)))
0.08248677458130384,6.0,0,991.0,-0.9945054945054945,true,1.5612076250805167,0.040143935369896785,2.0,(-20.0953508628837-sqrt_abs((v1/7.18700330203499e6))),-0.9780706360171935,0.5434961673704406,0.02628215682198483,0.5434961673704406,9.0,0.6051203854237885,(-20.1-sqrt_abs((v1/7.19e6)))
0.044456767960968584,7.0,0,2590.0,-0.9945054945054945,true,1.781984092843004,0.031384850425798326,2.0,(-60.8015323130918/sqrt_abs((-24.3011699702681+log(v1)))),-0.9822002359069973,0.44114838771565695,0.019986094222722475,0.44114838771565695,33.0,0.515271392050005,(-60.8/sqrt_abs((-24.3+log(v1))))
0.040900260510124846,8.0,0,733.0,-0.9945054945054945,true,0.7741095333197734,0.018924020856129355,3.0,(-13.5334676563966-(-63.4576421857077/(-24.2071539431909+log(v1)))),-0.9940533509655809,0.1473814270873464,0.01398219981552072,0.1473814270873464,7.0,0.33090579099965006,(-13.5-(-63.5/(-24.2+log(v1))))
0.028507271930349853,9.0,0,362.0,-0.9945054945054945,true,0.6020238655685013,0.013050374818103113,3.0,(-85.8329857817165/(sqrt_abs((22.139587032105-log(v1)))--1.54197027926391)),-0.996922910314829,0.07626242383758762,0.009708720465620047,0.07626242383758762,34.0,0.22704397730662257,(-85.8/(sqrt_abs((22.1-log(v1)))--1.54))
0.023666909057031324,11.0,0,642.0,-0.9945054945054945,true,0.6315065780223357,0.008291446703397699,3.0,(2.41636257639447*((-0.917543235232325-(v1/5.97850757912684e8))-log(sqrt_abs(v1)))),-0.9985217632057592,0.036636540520086816,0.006066619596275149,0.036636540520086816,21.0,0.14562155605585062,(2.42*((-0.918-(v1/5.98e8))-log(sqrt_abs(v1))))
0.023485924485421895,12.0,0,1587.0,-0.9945054945054945,true,0.6266773480110785,0.008382824518261847,4.0,(1.21050999805244*((-1.79980406610482+((-2.12537503342119*v1)/6.37504935425695e8))-log(v1))),-0.9985220339293139,0.03662983092219193,0.006056792258464228,0.03662983092219193,10.0,0.145325695351791,(1.21*((-1.8+((-2.13*v1)/6.38e8))-log(v1)))
0.023530961514073696,14.0,0,493.0,-0.9945054945054945,true,0.6278790756967538,0.00836460356205233,4.0,(1.20995180263291*((((-1.12719197814792*v1)-v1)/6.37499130877124e8)-(1.80818402682699+log(v1)))),-0.998522085605011,0.03662855019452124,0.006059185984881254,0.03662855019452124,12.0,0.14540236574588564,(1.21*((((-1.13*v1)-v1)/6.37e8)-(1.81+log(v1))))
0.024373589820511084,15.0,0,128.0,-0.9951159951159951,true,0.6503630138004048,0.008494641687385583,5.0,(2.63187357079986*(((-0.963103524588898*v1)/6.37557088238284e8)-log((891.090039126664+sqrt_abs((-1.31553927653041e6+v1)))))),-0.9986129965364372,0.03437541860160287,0.005502221924667158,0.03437541860160287,517.0,0.13382505748054746,(2.63*(((-0.963*v1)/6.38e8)-log((891.0+sqrt_abs((-1.32e6+v1))))))
0.020482427380687635,17.0,0,240.0,-0.9945054945054945,true,0.546534724648641,0.00826335630315167,5.0,(1.35375392613965*(((v1*(-2.80921210982811-(5.85115564778966/(16.2461115669403-log(v1)))))/6.36747881845887e8)-log(v1))),-0.9986837854231602,0.032620990673072746,0.0052891563369366085,0.032620990673072746,21.0,0.130939999242795,(1.35*(((v1*(-2.81-(5.85/(16.2-log(v1)))))/6.37e8)-log(v1)))
0.01249197802880976,19.0,0,1805.0,-0.9951159951159951,true,0.267347702837359,0.0071857354876933965,6.0,(1.20243477336044*(((v1*(-2.16591922844447-(-453.748099015227/(-14161.961303257+sqrt_abs(v1)))))/6.36789755101357e8)-log((v1/0.14856420093266)))),-0.9991895464871148,0.020086235899516927,0.0050924282692260394,0.020086235899516927,25.0,0.12054480044251305,(1.2*(((v1*(-2.17-(-454.0/(-14200.0+sqrt_abs(v1)))))/6.37e8)-log((v1/0.149))))
0.012189075805635953,20.0,0,335.0,-0.9951159951159951,true,0.26086512550948626,0.006681919982973846,6.0,((((5911.21286699713/(-14343.4402765487+sqrt_abs(v1)))--231.032405812317)/log(v1))+(-12.8040019060974-(-3.00993162150359e6/(-132973.02085399+sqrt_abs(v1))))),-0.9992660721800388,0.01818962727729678,0.004864296207052065,0.01818962727729678,36.0,0.11385801035534174,((((5910.0/(-14300.0+sqrt_abs(v1)))--231.0)/log(v1))+(-12.8-(-3.01e6/(-133000.0+sqrt_abs(v1)))))
0.01198988819178727,22.0,0,664.0,-0.9957264957264957,true,0.26485890265537293,0.00647443092085373,7.0,(2.62751890346247*(((v1*(-0.977601271456479-(-235.492390909968/(-14184.5541894268+sqrt_abs(v1)))))/6.37557088230929e8)-log((912.471303809347+sqrt_abs((-1.31553862992342e6+v1)))))),-0.9993193435458559,0.016869352636642625,0.004545235313283178,0.016869352636642625,529.0,0.10887825917006079,(2.63*(((v1*(-0.978-(-235.0/(-14200.0+sqrt_abs(v1)))))/6.38e8)-log((912.0+sqrt_abs((-1.32e6+v1))))))
