max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4357122796719494e14,1.0,0,5767.0,-0.3110855084191276,true,4.116274515550065e27,9.762983764779265e10,1.0,2.41619904936275e26,0.0036447658559273233,6.225860697566645e53,2.5901514767697137e13,6.225860697566645e53,1.0,3.687529894714123e26,2.42e26
5.435604524199862e14,3.0,0,5882.0,-0.6577900059145971,true,4.116279305330236e27,9.762790227139803e10,1.0,(2.41615115156104e26-v1),0.003644031597681341,6.225856142778226e53,2.5901001306018637e13,6.225856142778226e53,3.0,3.687494769659527e26,(2.42e26-v1)
2.9393443578345484e13,4.0,0,5763.0,-0.6538375973303671,true,3.5614265857115784e27,1.422727943818019e10,1.0,(3.03874633807521e31/sqrt_abs(v1)),-0.16069855328854266,5.206397789595794e53,1.7173863733181343e12,5.206397789595794e53,5.0,3.1886713832789124e26,(3.0399999999999997e31/sqrt_abs(v1))
2.123760749419036e6,5.0,0,5863.0,-0.9101223581757508,true,1.9350153863454202e27,29977.26459996684,1.0,(v3*(4.98440160393914e7/v1)),-0.70318561126102,1.8412142425177082e53,139110.2880637564,1.8412142425177082e53,7.0,1.4408043948045715e26,(v3*(4.98e7/v1))
2580.6580275594642,6.0,0,5881.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169766,1.0,(1.4298614490436e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504951162049,2.3859293673864955e52,10.0,4.722258284049678e25,(1.43e26/(pow3(v1)/v3))
2.6378979056555056e6,7.0,0,4400.0,-0.8602892102335928,true,6.906316001631015e26,106822.21847442552,1.0,(3.01134314615314e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941555,1.6943801412028386e52,279140.46848181204,1.6943801412028386e52,18.0,3.3216194439698568e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269699496931,8.0,0,5795.0,-0.9995550611790879,true,6.308402760455825e25,0.14629695316325927,1.0,(6.15060874711037e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063398e50,0.10335713091618756,1.8209743505063398e50,20.0,4.362922924473224e24,(6.15e-11*(v2*(v3/pow2(v1))))
0.3096977634691321,10.0,0,2237.0,-0.9995550611790879,true,3.3122758626804643e25,0.09625048809025957,2.0,((v3*(6.588777270544749e-11*v2))/pow2((4.98440160393914e7+v1))),-0.9998797605194515,7.458757139081857e49,0.08688562600773625,7.458757139081857e49,57.0,3.1506236508712977e24,((v3*(6.59e-11*v2))/pow2((4.98e7+v1)))
0.2643317406482159,11.0,1,5050.0,-0.9995550611790879,true,1.847864389917858e25,0.1749448555796903,1.0,(v2*(v3*((9.79318014239028e-13*log(v2))/pow2(v1)))),-0.9999810529791693,1.1753313158125333e49,0.10500722017745241,1.1753313158125333e49,87.0,8.306139638580011e23,(v2*(v3*((9.79e-13*log(v2))/pow2(v1))))
0.3334155925387559,12.0,0,7.0,-0.9995550611790879,true,1.158181809389511e25,0.09445348390339972,2.0,(v2*(v3*(6.70627061257965e-11/(pow2(v1)+(2.10788205824594e-12*v3))))),-0.9999904767683616,5.907499903182875e48,0.08064496434301398,5.907499903182875e48,35.0,6.848293818244514e23,(v2*(v3*(6.71e-11/(pow2(v1)+(2.11e-12*v3)))))
