time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.115622997283936,1.0,0.0,5.25,32864.0,0.5,1.9407056368903353e26,6.218016560440454e53,4.1375676898615736e27,0.0023802455667993883,0.9999999999832574,1.0,1.0,6.218016560440454e53,-0.838456103166026,1.0
17.31299591064453,13.0,2.6666666666666665,5.833333333333333,3.753006847754698e14,1.1666666666666667,8.436542563316808e25,4.7026304703132e52,6.907274297157519e26,-0.924190875983956,6.291628521683774,0.9999999999999967,116.04262225489113,4.7026304703132e52,-0.9452725250278087,0.0
22.321621894836426,35.0,10.333333333333334,7.666666666666667,831.0,1.0,4.362922928460094e24,1.8209743505063492e50,6.3084027579733885e25,-0.9997064483989566,0.10335713089911729,0.14629695312949983,0.22293269704363886,1.8209743505063492e50,-0.9995550611790879,1.0
27.326406002044678,61.0,24.5,6.0,24.75,1.0,8.306139638552976e23,1.1753313158125354e49,1.8478643899185177e25,-0.9999810529791693,0.10335713089918466,0.1462969531295007,0.22293269704332883,1.1753313158125354e49,-0.9995550611790879,1.0
32.37497282028198,85.0,31.11111111111111,6.111111111111111,73.77777777777777,1.0,8.306139638552976e23,1.1753313158125354e49,1.8478643899185177e25,-0.9999810529791693,0.10335713089918466,0.1462969531295007,0.22293269704332883,1.1753313158125354e49,-0.9995550611790879,1.0
37.464684009552,106.0,45.3,8.0,1.0141204801825836e30,1.1,6.82068043602742e23,5.901338271657822e48,1.1586177649728719e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269704332883,5.901338271657822e48,-0.9995550611790879,1.0
42.71487283706665,127.0,54.083333333333336,9.0,7.939921903272901e38,1.1666666666666667,6.82068043602742e23,5.901338271657822e48,1.1586177649728719e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269704332883,5.901338271657822e48,-0.9995550611790879,1.0
47.7385139465332,142.0,53.083333333333336,9.916666666666666,1.4980776123852632e307,1.1666666666666667,6.82068043602742e23,5.901338271657822e48,1.1586177649728719e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,2.0
52.79009389877319,162.0,57.416666666666664,9.75,1.4980776123852632e307,1.1666666666666667,6.82068043602742e23,5.901338271657822e48,1.1586177649728719e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,1.0
57.927597999572754,182.0,66.0,11.285714285714286,1.2840665249016541e307,1.2142857142857142,6.82068043602742e23,5.901338271657822e48,1.1586177649728719e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,2.0
63.06752800941467,202.0,73.33333333333333,11.133333333333333,6.760803201709136e29,1.3333333333333333,6.82068043602742e23,5.901338271657822e48,9.977481317226977e24,-0.9999904867012681,0.08056487564523876,0.09178887431028296,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,2.0
68.09064888954163,222.0,70.10526315789474,12.31578947368421,5.337476211895052e29,1.4736842105263157,6.82068043602742e23,5.901338271657822e48,9.977481317226977e24,-0.9999904867012681,0.08056487564523876,0.09178887431028296,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,1.0
73.26919984817505,242.0,103.2,10.266666666666667,6.760803201217223e29,1.3333333333333333,6.82068043602742e23,5.901338271657822e48,1.1581638837037847e25,-0.9999904867012681,0.08056487564523876,0.0944513203978643,0.22293269699496931,5.901338271657822e48,-0.9995550611790879,1.0
78.39900088310242,261.0,111.75,10.8125,6.338253001141147e29,1.375,6.82068043602742e23,5.549872309048081e48,1.1571670371038937e25,-0.9999910532847349,0.08056487564523876,0.0944513203978643,0.22293269699496931,5.549872309048081e48,-0.9995550611790879,1.0
83.65028381347656,280.0,117.0625,10.5,696864.4375,1.4375,6.830192979837253e23,5.109377622704514e48,1.0582361872635137e25,-0.9999917633876553,0.08056968384260957,0.09445663308827144,0.22293269699496931,5.109377622704514e48,-0.9995550611790879,1.0
88.89131999015808,299.0,124.05882352941177,11.058823529411764,2.724519746760381e77,1.5294117647058822,6.830192979837253e23,4.5328780976073484e48,8.35290542833416e24,-0.9999926927382446,0.08056968384260957,0.09445663308827144,0.22293269699496931,4.5328780976073484e48,-1.0,1.0
94.15525388717651,318.0,125.61111111111111,11.38888888888889,2.5731575386070267e77,1.6111111111111112,6.830192979837253e23,4.525570939646147e48,8.380468739873188e24,-0.9999927045178061,0.08056968384260957,0.09445663308827144,0.22293269699496931,4.525570939646147e48,-1.0,1.0
99.20123791694641,336.0,126.63157894736842,12.421052631578947,1.0562164678901645e104,1.631578947368421,6.642668134402483e23,4.472551546449515e48,8.380468577606162e24,-0.9999927899881355,0.08098871780013787,0.09328472162836846,0.22293269699496931,4.472551546449515e48,-1.0,1.0
104.35471892356873,354.0,140.21052631578948,12.421052631578947,1.0562164678901645e104,1.631578947368421,6.312032695641311e23,4.1907595400263856e48,8.380468415339205e24,-0.9999932442531537,0.08098871780013787,0.09328472162836846,0.22293269699496931,4.1907595400263856e48,-1.0,1.0
109.55412578582764,372.0,145.9,12.95,8.988465674311579e306,1.65,6.015753885836662e23,3.973102459929818e48,8.137743022169401e24,-0.9999935951289599,0.08098871780013787,0.09328472162836846,0.22293269699496931,3.973102459929818e48,-1.0,1.0
114.75515580177307,390.0,161.89473684210526,12.578947368421053,9.46154281506482e306,1.5789473684210527,5.751821533479713e23,3.806186843480822e48,8.137743022169401e24,-0.999993864206591,0.08098871780013787,0.09328472162836846,0.22293269699496931,3.806186843480822e48,-1.0,1.0
119.90493392944336,408.0,177.73684210526315,12.263157894736842,9.46154281506482e306,1.631578947368421,4.650723123786108e23,2.2818925610344426e48,6.079437181768796e24,-0.9999963214571665,0.0804528060823198,0.09328472162836846,0.22293269699496931,2.2818925610344426e48,-1.0,1.0
125.11557197570801,426.0,164.28571428571428,12.523809523809524,8.560443499344361e306,1.7619047619047619,4.650723123786108e23,2.2818925610344426e48,6.079437181768796e24,-0.9999963214571665,0.0804528060823198,0.09328472162836846,0.22293269699496931,2.2818925610344426e48,-1.0,1.0
130.29113793373108,444.0,175.52380952380952,12.476190476190476,8.560443499344361e306,1.7619047619047619,4.650723123786108e23,2.2818925610344426e48,6.079437181768796e24,-0.9999963214571665,0.0804528060823198,0.09328472162836846,0.22293269699496931,2.2818925610344426e48,-1.0,1.0
135.4825258255005,462.0,182.86363636363637,13.136363636363637,Inf,1.8181818181818181,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07820519283230144,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
140.72483897209167,480.0,198.13636363636363,13.136363636363637,Inf,1.8181818181818181,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07820519283230144,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
145.9105339050293,498.0,211.77272727272728,13.136363636363637,Inf,1.8181818181818181,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07820519283230144,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
151.0908420085907,516.0,227.54545454545453,13.136363636363637,Inf,1.8181818181818181,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07820519283230144,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
156.23905682563782,534.0,231.34782608695653,13.434782608695652,Inf,1.826086956521739,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07820519283230144,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
161.38525795936584,552.0,244.0,13.136363636363637,Inf,1.8181818181818181,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.07700223374424983,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-1.0,1.0
166.63574695587158,570.0,269.9047619047619,12.714285714285714,Inf,1.7619047619047619,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.0766609600204768,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-0.9995550611790879,1.0
171.79668283462524,588.0,284.23809523809524,12.714285714285714,Inf,1.7619047619047619,4.549592625595412e23,2.0959547509772625e48,5.648470749986618e24,-0.9999966211996743,0.0766609600204768,0.09202612931937192,0.22293269699496931,2.0959547509772625e48,-0.9995550611790879,1.0
176.899267911911,606.0,287.1363636363636,13.5,Inf,1.8636363636363635,4.1047668417640074e23,1.647104566453932e48,5.113365877723704e24,-0.9999973447721412,0.07540441555897828,0.09202612931937192,0.22293269699496931,1.647104566453932e48,-0.9995550611790879,1.0
182.04264283180237,624.0,284.6363636363636,13.5,Inf,1.8181818181818181,4.105534305777697e23,1.6469512072076823e48,5.116787163054651e24,-0.9999973450193651,0.07540302800383594,0.09202612931937192,0.2229320077719804,1.6469512072076823e48,-0.9995550611790879,1.0
187.16104984283447,642.0,297.8636363636364,13.5,Inf,1.8181818181818181,4.1064083015580286e23,1.6467795961316778e48,5.120684675424393e24,-0.9999973452960121,0.07540144602931982,0.09202612931937192,0.2229320077719804,1.6467795961316778e48,-0.9995550611790879,1.0
192.27534198760986,660.0,300.7826086956522,13.869565217391305,Inf,1.826086956521739,4.1068976068640554e23,1.6466849233459746e48,5.122867305295002e24,-0.9999973454486302,0.0754005594929122,0.09202612931937192,0.2229320077719804,1.6466849233459746e48,-0.9995550611790879,1.0
197.38067197799683,678.0,303.5416666666667,14.291666666666666,Inf,1.875,4.107618044164059e23,1.6465473509941412e48,5.12608178475471e24,-0.9999973456704048,0.07539925299598603,0.09202612931937192,0.2229320077719804,1.6465473509941412e48,-0.9995550611790879,1.0
202.5596799850464,696.0,318.9583333333333,14.291666666666666,Inf,1.875,4.1084384643748405e23,1.646393307843235e48,5.129743667282319e24,-0.9999973459187312,0.0753977633777124,0.09202612931937192,0.2229320077719804,1.646393307843235e48,-0.9995550611790879,1.0
207.759526014328,714.0,313.2173913043478,13.521739130434783,Inf,1.826086956521739,3.119891728755029e23,6.640127280549183e47,3.3546031980323434e24,-0.9999989295730641,0.07679500334983422,0.09252072640852248,0.2229320077719804,6.640127280549183e47,-0.9995550611790879,1.0
212.95759296417236,732.0,316.5,13.416666666666666,Inf,1.8333333333333333,2.6817745051031918e23,5.561673748645881e47,3.2228883708045387e24,-0.9999991034260132,0.07679500334983422,0.09283449348375297,0.2229320077719804,5.561673748645881e47,-0.9995550611790879,1.0
