max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7803495597403772e14,1.0,0,7289.0,-0.17387122277837733,true,3.539103620023633e27,1.7804169011030964e10,1.0,4.88213341352972e25,0.03368269038433236,4.404824443979883e53,1.0757543105792744e13,4.404824443979883e53,1.0,2.0165216419245983e26,4.879999999999999e25
4.6542212923066765e7,3.0,0,7169.0,-0.7312569521690767,true,3.561312098789067e27,129459.46826668456,1.0,(v3/3535.12245305792),0.02547988494793385,4.369869889519823e53,1.939266576418154e6,4.369869889519823e53,3.0,1.639362272733424e26,(v3/3540.0)
6.016956832482934e13,4.0,0,475.0,-0.6431590656284761,true,2.9438614917180417e27,1.115579295002442e10,1.0,(2.45728126426319e31/sqrt_abs(v1)),-0.16479372081562416,3.5590583730767164e53,2.588518474435046e12,3.5590583730767164e53,5.0,2.6052219327879364e26,(2.46e31/sqrt_abs(v1))
88492.95316319444,6.0,0,5240.0,-0.9199110122358176,true,7.092435566406666e26,142.22750876759312,1.0,(9.44328239334342e16*(v3/pow2(v1))),-0.9131633085006906,3.7003655464935875e52,3928.3963068544663,3.7003655464935875e52,10.0,7.069485987750732e25,(9.44e16*(v3/pow2(v1)))
2.6533939449169696e6,7.0,0,6835.0,-0.8513904338153504,true,7.099809099554731e26,183580.14764616312,1.0,(2.48571587623388e31*(sqrt_abs(v3)/pow2(v1))),-0.9579869963836773,1.7902970323067532e52,315022.77527253324,1.7902970323067532e52,18.0,3.2795629632487e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
2.6529290050811586e6,8.0,0,6986.0,-0.8513904338153504,true,7.099809420867749e26,183547.97972905444,1.0,((sqrt_abs(v3)/v1)*(2.48528031788114e31/v1)),-0.9579870169772116,1.7902961547559956e52,314967.5754551609,1.7902961547559956e52,28.0,3.277734265817041e25,((sqrt_abs(v3)/v1)*(2.4899999999999997e31/v1))
5.23607865854416e12,9.0,0,6434.0,-0.63559510567297,true,3.706335712437025e26,8.149798555967978e7,1.0,(sqrt_abs(v3)*(v1+(2.55581029197322e31/pow2(v1)))),-0.9815546803262751,7.860090502786438e51,1.8398275165454724e11,7.860090502786438e51,29.0,3.9492957135676565e25,(sqrt_abs(v3)*(v1+(2.56e31/pow2(v1))))
2.2265348497271087,10.0,0,1651.0,-0.9986651835372636,true,4.0177979618308304e26,0.33140436690542685,2.0,(0.81215483618405*((6.912756702775149e-11*v2)*(v3/pow2(v1)))),-0.9855170555652261,6.171606457236437e51,0.38814195559040504,6.171606457236437e51,29.0,2.146698893258152e25,(0.812*((6.91e-11*v2)*(v3/pow2(v1))))
1.9667169430668077,11.0,0,1762.0,-0.9986651835372636,true,1.8328378740866728e26,0.3754476023019849,2.0,((0.746755779199356*v3)*(v2*((6.91275660832361e-11/v1)/v1))),-0.9960145116222269,1.6983332303925573e51,0.3926498967397717,1.6983332303925573e51,46.0,1.4047286365613353e25,((0.747*v3)*(v2*((6.91e-11/v1)/v1)))
2.975792779100396,12.0,0,1020.0,-0.9986651835372636,true,7.695230809894283e25,0.2945823398869439,2.0,((7.67457542864775*v2)*(v3/(v3+pow2((-333072.238528587*v1))))),-0.9993847705598254,2.6216726873206507e50,0.41063015880231446,2.6216726873206507e50,64.0,4.6333437523686744e24,((7.67*v2)*(v3/(v3+pow2((-333000.0*v1)))))
3.1224193862568077,13.0,1,1718.0,-0.9986651835372636,true,6.123535376100218e25,0.24438904509428033,1.0,((v2*log(v1))*(v3/(v3+(pow2(v1)/2.69395196070842e-12)))),-0.9995633006269413,1.8609038257227947e50,0.40630929784243136,1.8609038257227947e50,136.0,4.756277751584095e24,((v2*log(v1))*(v3/(v3+(pow2(v1)/2.69e-12))))
0.9119916376103082,14.0,0,1985.0,-0.9991101223581758,true,5.402708588132177e25,0.5070828358727462,2.0,((v2*pow3(log((0.000102369713408475*v2))))*(v3/pow2((v1/1.82240179098655e-8)))),-0.9997130628019991,1.222723370913015e50,0.33275259364020815,1.222723370913015e50,8722.0,3.545512573265176e24,((v2*pow3(log((0.000102*v2))))*(v3/pow2((v1/1.82e-8))))
0.9119667070600409,16.0,0,1046.0,-0.9991101223581758,true,5.522260909589292e25,0.5071031234567237,3.0,((v2*pow3(log((0.000102369713408475*v2))))*(v3/pow2(((2.38789424706077e6+v1)/1.82240179098655e-8)))),-0.9997231417856992,1.1797738718207647e50,0.33278126828407023,1.1797738718207647e50,16930.0,3.151845551244897e24,((v2*pow3(log((0.000102*v2))))*(v3/pow2(((2.39e6+v1)/1.82e-8))))
3.2316868010957185,18.0,0,4489.0,-0.9991101223581758,true,4.081938051177818e25,0.30085785058281467,2.0,((v2*(1.3237466708890499e-12*log((v2*(pow2(v1)/(0.970646111710542*v3))))))*(v3/pow2(v1))),-0.9998514863555726,6.328601004191155e49,0.4069168906520207,6.328601004191155e49,2.415919132e9,2.3758244561670475e24,((v2*(1.32e-12*log((v2*(pow2(v1)/(0.971*v3))))))*(v3/pow2(v1)))
3.2227880519567327,20.0,0,103.0,-0.9991101223581758,true,4.044609404228549e25,0.29828786918407596,3.0,((v2*(1.3240754982168999e-12*log((0.903313112412399*(v2*(pow2(v1)/v3))))))*(v3/pow2((2.38789424705659e6-v1)))),-0.9998545907659484,6.196312993233051e49,0.4059282790152446,6.196312993233051e49,3.5651636e7,2.3333780811108291e24,((v2*(1.32e-12*log((0.903*(v2*(pow2(v1)/v3))))))*(v3/pow2((2.39e6-v1))))
