time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.991655826568604,1.0,0.0,7.8,13204.2,1.6,0.11074068402777737,0.02571157598442891,0.40208177136520895,-0.9736260586587553,0.008134855758581182,0.008600851898855118,0.0358365961866057,0.02571157598442891,-0.9596581196581196,0.0
18.912966012954712,10.0,4.428571428571429,11.571428571428571,898.7142857142857,2.857142857142857,0.10916911339676129,0.02450185335266571,0.36457304018128944,-0.9748669453997556,0.007987963688431767,0.008399950427717873,0.03197632343855834,0.02450185335266571,-0.9596581196581196,0.0
24.139940977096558,18.0,8.3,10.7,7.410693711188237e77,2.7,0.10564526302029278,0.022069038724178012,0.36540446711082986,-0.9773624326598409,0.0076400605257935595,0.008399950427717873,0.02646603326654221,0.022069038724178012,-0.9664957264957265,0.0
29.50126886367798,29.0,11.714285714285714,9.142857142857142,9.271958675955049e31,2.857142857142857,0.09573891119439831,0.01956753097954781,0.3542922545998781,-0.9799283826646753,0.006758004880003596,0.00803485676889802,0.026315330404298183,0.01956753097954781,-0.9596581196581196,0.0
34.88874888420105,42.0,11.272727272727273,12.181818181818182,1.9147689394283125e64,3.272727272727273,0.09573891119439831,0.019482264883146933,0.31636952577706445,-0.9800158453323171,0.006758004880003596,0.00869544961293052,0.022914460953200017,0.019482264883146933,-0.9596581196581196,0.0
40.03091382980347,50.0,15.692307692307692,13.307692307692308,1.6201891025931876e64,3.5384615384615383,0.08711288748327159,0.017568872364631543,0.31636952577706445,-0.9819785294585901,0.00619680610835112,0.00869544961293052,0.022914460953200017,0.017568872364631543,-0.9637606837606838,0.0
45.438612937927246,61.0,16.0,12.545454545454545,3.8382987974591e13,3.3636363636363638,0.08912180832970605,0.017527932127953776,0.3339629367501331,-0.9820205243717487,0.006355876456254416,0.008571833700229512,0.024185788800954868,0.017527932127953776,-0.9705982905982906,0.0
50.942281007766724,72.0,21.0,11.727272727272727,2.6376563337046453e24,3.090909090909091,0.09465614466057655,0.017456691236266707,0.3166931857656632,-0.9820936005262244,0.0067072908096560795,0.008525988194348863,0.022937903458139904,0.017456691236266707,-0.9705982905982906,0.0
56.028990030288696,82.0,27.583333333333332,13.083333333333334,7.846377169233351e56,3.1666666666666665,0.09465614466057655,0.01743933691781652,0.3166931857656632,-0.9821114019156492,0.0067072908096560795,0.008525988194348863,0.022937903458139904,0.01743933691781652,-0.9705982905982906,0.0
61.50806999206543,93.0,21.25,12.75,3.3554498666666664e7,3.5833333333333335,0.08658376981676344,0.016846251884357902,0.3166931857656632,-0.9827197656305876,0.006223810442891458,0.007774200512508166,0.022937903458139904,0.016846251884357902,-0.9705982905982906,0.0
66.56451892852783,103.0,20.727272727272727,11.454545454545455,3.660486527272727e7,3.5454545454545454,0.0868691131022829,0.014511159513349806,0.29443311300150654,-0.9851150131742097,0.006145930087274234,0.00841061949658082,0.020980354093459164,0.014511159513349806,-0.9705982905982906,0.0
71.9617829322815,111.0,21.75,12.333333333333334,3.3554470083333336e7,3.6666666666666665,0.0868691131022829,0.014511159513349806,0.29443311300150654,-0.9851150131742097,0.006145930087274234,0.007743065799386903,0.020980354093459164,0.014511159513349806,-0.9705982905982906,0.0
77.33544993400574,121.0,21.933333333333334,12.6,2.6869790933333334e7,3.6666666666666665,0.0868691131022829,0.014511159513349806,0.29443311300150654,-0.9851150131742097,0.006145930087274234,0.007743065799386903,0.020980354093459164,0.014511159513349806,-0.9705982905982906,0.0
82.3381040096283,130.0,28.666666666666668,12.6,2.6869790933333334e7,3.6666666666666665,0.08669913875244963,0.014511159513349806,0.29443311300150654,-0.9851150131742097,0.006145930087274234,0.007743065799386903,0.020980354093459164,0.014511159513349806,-0.9705982905982906,0.0
87.74024701118469,140.0,35.333333333333336,12.333333333333334,3.3587739916666664e7,3.5,0.08572275919850697,0.014511159513349806,0.29443311300150654,-0.9851150131742097,0.006145930087274234,0.007743065799386903,0.020980354093459164,0.014511159513349806,-0.9705982905982906,0.0
92.8779718875885,150.0,37.666666666666664,12.25,65573.16666666667,3.5833333333333335,0.07944721562827645,0.014469926152925914,0.3166931857656632,-0.9851573087623828,0.005573293846806229,0.007743065799386903,0.022937903458139904,0.014469926152925914,-0.9705982905982906,0.0
98.06493592262268,160.0,34.266666666666666,14.6,26677.666666666668,4.2,0.07944721562827645,0.013747236927645973,0.2871892661638338,-0.985898615450352,0.005573293846806229,0.0077224318301475255,0.02079841255718904,0.013747236927645973,-0.9705982905982906,0.0
103.32370090484619,170.0,51.2,10.6,25.5,3.6,0.0777074210427098,0.011605792669063744,0.28624398527887607,-0.9880952262413667,0.0055956059371724,0.008068957232134874,0.020729954769436766,0.011605792669063744,-0.9705982905982906,0.0
108.5141658782959,180.0,37.25,13.5,26.666666666666668,4.166666666666667,0.07306416754149171,0.011538339899259103,0.28624398527887607,-0.9881644166867602,0.005202932613696463,0.007498434641537349,0.020729954769436766,0.011538339899259103,-0.9705982905982906,0.0
113.74880290031433,190.0,44.0,14.23076923076923,27.307692307692307,4.384615384615385,0.07306416754149171,0.011538339899259103,0.28624398527887607,-0.9881644166867602,0.005202932613696463,0.007498434641537349,0.020417762370388975,0.011538339899259103,-0.9705982905982906,0.0
118.79506802558899,199.0,42.8,15.733333333333333,26246.333333333332,4.666666666666667,0.07118842233361626,0.010988680222040819,0.27753987603063024,-0.9887282363488993,0.005056840127900788,0.006352652331836707,0.02009959814954629,0.010988680222040819,-0.9705982905982906,0.0
124.03065204620361,209.0,50.333333333333336,15.733333333333333,26244.733333333334,4.6,0.07118842233361626,0.010988680222040819,0.27753987603063024,-0.9887282363488993,0.005056840127900788,0.006352652331836707,0.02009959814954629,0.010988680222040819,-0.9705982905982906,0.0
129.39312195777893,219.0,54.8,15.066666666666666,1.3448011133333333e7,4.6,0.06570511735043112,0.010627703140359362,0.27753987603063024,-0.9890985126938252,0.004711409125346622,0.0061415593125787715,0.02009959814954629,0.010627703140359362,-0.971965811965812,0.0
134.6836450099945,229.0,60.6,15.466666666666667,1.3449339133333333e7,4.733333333333333,0.06570511735043112,0.010538874550033476,0.27753987603063024,-0.9891896296301071,0.004711409125346622,0.006081762547311659,0.02009959814954629,0.010538874550033476,-0.971965811965812,0.0
139.8669888973236,239.0,71.92307692307692,13.846153846153847,1.5518461307692308e7,4.384615384615385,0.06570511735043112,0.010538874550033476,0.28995393907986333,-0.9891896296301071,0.004711409125346622,0.0061415593125787715,0.019193279441117865,0.010538874550033476,-0.971965811965812,0.0
