max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24469884067966166,1.0,0,2918.0,100.0,true,2.7454879587103562,0.056401518083186414,1.0,13.965352961277,0.0047725402077689605,0.9795382942715116,0.05580941458563071,0.9795382942715116,1.0,0.7323998745161222,14.0
0.24468991637591916,1.0,0,2889.0,100.0,true,2.7453878292271234,0.056408283542579776,1.0,13.9652528317937,0.004758538820759828,0.9795246445207475,0.05581011749432675,0.9795246445207475,1.0,0.7324152790520042,14.0
10.351371565354393,1.0,0,2773.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24469151993532404,1.0,0,2994.0,100.0,true,2.7454058209471697,0.0564070678941268,1.0,13.9652708235138,0.0047610531376618415,0.979527095692123,0.05580999119250168,0.979527095692123,1.0,0.732412511095074,14.0
0.24469139151872196,1.0,0,1875.0,100.0,true,2.74540438013023,0.056407165245957486,1.0,13.9652693826968,0.004760851761113294,0.979526899373023,0.05581000130703261,0.979526899373023,1.0,0.7324127327592187,14.0
0.9237014134097152,2.0,0,3684.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3684.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,80.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3684.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,180.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,284.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3684.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9755760717273813,3.0,0,2229.0,-0.9596581196581196,true,12.573767127400519,0.802107313111253,1.0,(34.9011002817/v1),74.47666053225582,73.5811105066505,0.5867876382901402,73.5811105066505,3.0,7.956202244268888,(34.9/v1)
0.9666938177480628,3.0,0,42.0,-0.9596581196581196,true,14.306395999406282,0.9271447415625939,0.0,sqrt_abs(log(v1)),163.15386975206368,160.03124601887987,0.9023444822108035,160.03124601887987,16.0,12.57624341207977,sqrt_abs(log(v1))
0.9755655097145549,3.0,0,2985.0,-0.9596581196581196,true,12.585604483314992,0.8020217353502218,1.0,(34.9161930982492/v1),74.4753805472665,73.57986266769893,0.5868085366845568,73.57986266769893,3.0,7.95659388291592,(34.9/v1)
0.950749316272278,3.0,0,0.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9755760788919717,3.0,0,3592.0,-0.9596581196581196,true,12.573759097699309,0.8021073711617042,1.0,(34.9010900437036/v1),74.47666141582658,73.58111136803093,0.5867876241140132,73.58111136803093,3.0,7.956201978606409,(34.9/v1)
0.9671662108481854,3.0,0,7.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.24480587056859382,3.0,0,184.0,100.0,true,2.7466888196154144,0.056320379387290356,2.0,(69.8535878905834-55.8870340684014),0.004942062518299206,0.979703559133212,0.055800984545390134,0.979703559133212,2.0,0.7322151266845748,(69.9-55.9)
0.2448058705665261,3.0,0,370.0,100.0,true,2.7466888195922152,0.05632037938885786,2.0,(120.419876218075+-106.453322395916),0.004942062514995849,0.9797035591299915,0.055800984545552997,0.9797035591299915,2.0,0.7322151266881439,(120.0+-106.0)
0.9755754919697519,3.0,0,1025.0,-0.9596581196581196,true,12.574416889667994,0.8021026156770916,1.0,(34.9019287388973/v1),74.4765891026383,73.58104087094401,0.5867887854203138,73.58104087094401,3.0,7.956223741638501,(34.9/v1)
0.05106080016169814,4.0,0,3070.0,-0.9596581196581196,true,0.7556643207479183,0.02076088762477523,1.0,(15.7979272661798-log(v1)),-0.9135788777261393,0.0842507088058582,0.017347390010735843,0.0842507088058582,5.0,0.24271824798566768,(15.8-log(v1))
0.05106080016169814,4.0,0,3070.0,-0.9596581196581196,true,0.7556643207479183,0.02076088762477523,1.0,(15.7979272661798-log(v1)),-0.9135788777261393,0.0842507088058582,0.017347390010735843,0.0842507088058582,5.0,0.24271824798566768,(15.8-log(v1))
0.05106068813913546,4.0,0,3221.0,-0.9596581196581196,true,0.7556626628919219,0.020760831800076488,1.0,(15.7979256083238-log(v1)),-0.9135788494626433,0.0842507363595339,0.017347418688107998,0.0842507363595339,5.0,0.24271863056782073,(15.8-log(v1))
0.051060512766774625,4.0,0,3201.0,-0.9596581196581196,true,0.7556600675029834,0.020760744405992855,1.0,(15.7979230129348-log(v1)),-0.9135788052045548,0.08425077950610765,0.017347463582800076,0.08425077950610765,5.0,0.2427192295037296,(15.8-log(v1))
0.997181766951286,4.0,0,6.0,-0.9596581196581196,true,11.188244808214257,0.16019628316997203,1.0,(sqrt_abs(v1)--11.1226830772785),9.397977219304348,10.136838400425727,0.16264071843158096,10.136838400425727,5.0,2.102947757514921,(sqrt_abs(v1)--11.1)
