time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.215348958969116,1.0,0.0,7.5,18528.75,1.25,2.8730322190301294,38.85008558413942,15.226739540982635,-0.9999974117046317,0.0016632782178155898,0.0021359584517429775,0.003514441502135575,38.85008558413942,-1.0,0.0
19.27913808822632,6.0,2.857142857142857,6.142857142857143,9434.285714285714,1.4285714285714286,0.918805967093275,3.1975616726038187,4.300382183219881,-0.9999997869699914,0.0016595765402315967,0.0009312289167485901,0.003513787410104178,3.1975616726038187,-1.0,0.0
24.541027069091797,13.0,5.3,8.3,6603.1,1.6,0.3360046912861658,0.26284904319247654,1.0314671686537622,-0.9999999824883021,0.0011025071713254813,0.0006326176760069712,0.003513787410104178,0.26284904319247654,-1.0,0.0
29.598884105682373,26.0,9.846153846153847,11.384615384615385,135.23076923076923,2.3076923076923075,0.20277025787348654,0.06058770401758401,0.45345514518976415,-0.9999999959634871,0.0001708258119068495,0.0002666593672143444,0.0003179008923268485,0.06058770401758401,-1.0,0.0
34.87008500099182,39.0,17.857142857142858,10.357142857142858,371.2142857142857,2.2142857142857144,0.056123280315018086,0.004663435180390953,0.1105323869314816,-0.9999999996893096,0.0001368457336471213,0.0002250634224547845,0.00034270770874635987,0.004663435180390953,-1.0,0.0
40.14606595039368,52.0,14.1875,11.3125,65898.9375,2.25,0.056123280315018086,0.004391470275366885,0.1105323869314816,-0.9999999997074287,0.00012284565880079832,0.00017941765873382977,0.00030264917228393695,0.004391470275366885,-1.0,0.0
45.31026601791382,64.0,18.333333333333332,11.933333333333334,44115.46666666667,2.6666666666666665,0.056123280315018086,0.004391470275366885,0.1105323869314816,-0.9999999997074287,0.00012284565880079832,0.00017941765873382977,0.00026553657110200594,0.004391470275366885,-1.0,0.0
50.69780206680298,77.0,24.875,12.25,325.375,2.9375,0.038488385747067845,0.0026695878405752025,0.09042029400177398,-0.999999999822145,0.00012494505906150423,0.00018849911038412934,0.00026553655644288003,0.0026695878405752025,-1.0,0.0
55.764612913131714,89.0,31.11111111111111,12.444444444444445,300.3888888888889,3.0555555555555554,0.038488385747067845,0.0026695878405752025,0.09042029400177398,-0.999999999822145,0.00012416493773685582,0.00018637625109114986,0.00026475064638019477,0.0026695878405752025,-1.0,0.0
61.14138913154602,101.0,36.11764705882353,13.0,551.1176470588235,3.235294117647059,0.030310222226134442,0.0017830472780408077,0.07651753583752452,-0.9999999998812087,0.00011249861550780773,0.00018637625109114986,0.00023963219920781765,0.0017830472780408077,-1.0,0.0
