max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.627490635462678,1.0,0,610.0,-0.6546536707079772,true,8334.335146925441,8.753403946130934,1.0,2424.86485307456,0.0067322118440305,1.5110961859068654e7,7.633803743257356,1.5110961859068654e7,1.0,3096.14661769152,2420.0
3.872706907193266,3.0,0,2277.0,-1.0,true,1384.4055096931497,2.4093460781819602,1.0,(1099.4279826333*v1),-0.9559514995021144,661164.1140929711,1.702008388217157,661164.1140929711,3.0,720.3324946146319,(1100.0*v1)
0.7888839765272101,4.0,0,2195.0,-1.0,true,1021.5010713596184,0.7019443382643267,1.0,pow2((-11.0658313334609*v1)),-0.9845156732003612,232418.38189930408,0.5031744352796398,232418.38189930408,8.0,368.6706706071679,pow2((-11.1*v1))
0.014070900119817414,5.0,0,3655.0,-1.0,true,17.437846228828676,0.005499187978636902,1.0,(366.851261392736*sqrt_abs(pow3(v1))),-0.9999964406326797,53.4257900837949,0.0054997697522029204,53.4257900837949,17.0,4.213678799209035,(367.0*sqrt_abs(pow3(v1)))
0.01407079167884474,6.0,0,4088.0,-1.0,true,17.437381049811847,0.005499080454291153,1.0,(v1*sqrt_abs((-134579.819202506*v1))),-0.9999964408083166,53.42315378766815,0.005499697873222662,53.42315378766815,17.0,4.213768565587365,(v1*sqrt_abs((-135000.0*v1)))
0.008180982542780615,7.0,0,3555.0,-1.0,true,9.654283310580468,0.006956777815403278,2.0,pow3((-0.0393089672940081+(7.1715973991049*sqrt_abs(v1)))),-0.9999988005077868,18.004272507006522,0.00456464787306514,18.004272507006522,64.0,2.877555287554287,pow3((-0.0393+(7.17*sqrt_abs(v1))))
0.00731507564890566,8.0,0,3065.0,-1.0,true,8.101690920276269,0.0017217010784844567,1.0,(pow2(v1)-(-363.783569207648*sqrt_abs(pow3(v1)))),-0.9999992636344815,11.052781596825541,0.0018476231970152512,11.052781596825541,21.0,1.5823769433272048,(pow2(v1)-(-364.0*sqrt_abs(pow3(v1))))
0.005671866552632334,9.0,0,1905.0,-1.0,true,1.7638596517247151,0.0031731986346437637,2.0,(pow3(sqrt_abs((-0.48197690481115*v1)))*(1086.88412862686+v1)),-0.9999999401452185,0.89841499987174,0.0023330895314580594,0.89841499987174,769.0,0.7630595054903253,(pow3(sqrt_abs((-0.482*v1)))*(1090.0+v1))
0.009185600873030815,10.0,0,3120.0,-1.0,true,0.8062201886259146,0.000800490382064303,2.0,(pow3(sqrt_abs(v1))*(365.083828781006+(0.00207378259601234*pow3(v1)))),-0.9999999919086842,0.12144993903279842,0.0017789325927428613,0.12144993903279842,97.0,0.21876220945241917,(pow3(sqrt_abs(v1))*(365.0+(0.00207*pow3(v1))))
0.0019477428978941656,12.0,0,4031.0,-1.0,true,0.7260453010267156,0.0007205627416629739,3.0,((365.129608444524*sqrt_abs(pow3(v1)))+(0.125976264834412*pow3((-2.11374557407625+v1)))),-0.9999999927307681,0.1091105300514316,0.0005708048393881927,0.1091105300514316,26.0,0.2211647069089556,((365.0*sqrt_abs(pow3(v1)))+(0.126*pow3((-2.11+v1))))
0.004318785449444809,13.0,0,1097.0,-1.0,true,0.37905979889777086,0.0007282140543548913,3.0,((-365.267203538974*sqrt_abs(v1))*((-0.000140338418856669*pow3((-2.84150746228931+v1)))-v1)),-0.9999999967175798,0.04926883816247516,0.0009643529180815789,0.04926883816247516,56.0,0.18879660472788373,((-365.0*sqrt_abs(v1))*((-0.00014*pow3((-2.84+v1)))-v1))
0.00020591187971262976,14.0,0,1235.0,-1.0,true,0.06912305154480691,0.00016088711162637727,4.0,(((-348.162373066917*sqrt_abs(v1))+(-22.2909849626391+(-4.03325171583824*v1)))*(0.0248493071708648-v1)),-0.9999999999132057,0.001302775414574186,8.566931469623712e-5,0.001302775414574186,28.0,0.025793233502983053,(((-348.0*sqrt_abs(v1))+(-22.3+(-4.03*v1)))*(0.0248-v1))
0.00026391885224921757,16.0,0,1.0,-1.0,true,0.06128004882884852,0.0001654298753660013,5.0,((((-348.805878661232*sqrt_abs(v1))+(-3.9426193931843*(5.2561685856941+v1)))*(0.0206053668399056-v1))-0.58733159368541),-0.9999999999142758,0.0012867126772489505,0.00010225328195005293,0.0012867126772489505,29.0,0.02524405338352409,((((-349.0*sqrt_abs(v1))+(-3.94*(5.26+v1)))*(0.0206-v1))-0.587)
