max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3837986449077695,1.0,0,2969.0,100.0,true,15.354336105312765,0.21415795306244273,1.0,-24.6518919234562,0.00018629307838624598,24.321843209312647,0.15632266234282727,24.321843209312647,1.0,3.893762083547748,-24.7
0.2269917536979132,4.0,0,2526.0,-1.0,true,9.081083859088881,0.05485263025427998,1.0,(-1.41980944403383*log(v1)),-0.8126950626090799,4.5547528006315625,0.05194433316221927,4.5547528006315625,5.0,1.3877907857821483,(-1.42*log(v1))
0.16926528864461457,5.0,0,2920.0,-1.0,true,6.771665734871853,0.06271948059932751,1.0,(10.327824616023-log(pow2(v1))),-0.8726452092348597,3.0969263170074304,0.0490397565128392,3.0969263170074304,17.0,1.282173171130996,(10.3-log(pow2(v1)))
0.08170880097531921,6.0,0,2643.0,-1.0,true,1.5527288779968487,0.036002701679345425,2.0,(-20.1738887807988-sqrt_abs((-1.37327831783604e-7*v1))),-0.9786462127566565,0.5192667294600846,0.026058514180390072,0.5192667294600846,9.0,0.5992599653030287,(-20.2-sqrt_abs((-1.37e-7*v1)))
0.043377166068826876,7.0,0,1047.0,-1.0,true,1.7353567969912689,0.02560909630321967,2.0,(-60.6913854937026/sqrt_abs((log(v1)-24.2960742581668))),-0.9825043300428847,0.42544768358017176,0.02124762923695209,0.42544768358017176,33.0,0.5452384473416457,(-60.7/sqrt_abs((log(v1)-24.3)))
0.03613150538952286,8.0,0,1610.0,-1.0,true,0.6866143078119222,0.016499004814848457,3.0,(-13.5534862697567-(-63.4391052191555/(log(v1)-24.2147282590041))),-0.9950134330028206,0.12125991077606611,0.011800602219405898,0.12125991077606611,7.0,0.2852673334415892,(-13.6-(-63.4/(log(v1)-24.2)))
0.023733522440329873,9.0,0,594.0,-1.0,true,0.45101292920474734,0.008559573633634727,3.0,(-86.7042539976064/(1.58580594821856+sqrt_abs((22.1192633074694-log(v1))))),-0.9984170737991638,0.03849251198009896,0.006830883152814673,0.03849251198009896,34.0,0.15684764094034415,(-86.7/(1.59+sqrt_abs((22.1-log(v1)))))
0.01395476118266324,10.0,0,273.0,-1.0,true,0.3009023318407458,0.009392181839504191,3.0,pow3((-32.3932201160296/(9.27811767847149+sqrt_abs((21.7434310893447-log(v1)))))),-0.9986891274890066,0.03187689723446499,0.006476040978525556,0.03187689723446499,1.7179869184e10,0.1552404937991788,pow3((-32.4/(9.28+sqrt_abs((21.7-log(v1))))))
0.000324796706514824,11.0,0,2.0,-1.0,true,0.012993891103825206,0.0001985492946422375,3.0,(-2.40512575504066*((v1/6.02698676941469e8)-log(sqrt_abs((-0.14702577766195/v1))))),-0.999999125174316,2.1273410033225914e-5,0.00015992109113095311,2.1273410033225914e-5,260.0,0.003938661278473203,(-2.41*((v1/6.03e8)-log(sqrt_abs((-0.147/v1)))))
5.1339420913321106e-8,12.0,0,1523.0,-1.0,true,2.0538965799232756e-6,3.4326630993551695e-8,4.0,(-2.6995415896167*((v1/6.7488531043785e8)-(-0.444519985939504*log((v1/0.141421819160094))))),-0.9999999999999787,5.170832138593711e-13,2.4249888051063682e-8,5.170832138593711e-13,13.0,5.895978995235291e-7,(-2.7*((v1/6.75e8)-(-0.445*log((v1/0.141)))))
