time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.19324803352356,1.0,0.0,4.5,32896.0,0.5,1.282113813847191,3.097049569157889,6.770063088209092,-0.8726401407410609,0.04903256860921546,0.06278514985885175,0.16922522871540535,3.097049569157889,-1.0,0.0
18.381919860839844,13.0,7.571428571428571,7.857142857142857,9.817068297428572e9,1.5714285714285714,0.6008991554496121,0.5198718732636569,1.5513869714490767,-0.9786213274495494,0.026077095992471416,0.03586146778264496,0.08163818621662365,0.5198718732636569,-1.0,0.0
24.832226037979126,29.0,15.714285714285714,8.428571428571429,18775.85714285714,2.2857142857142856,3.1244400146959006e-7,3.332728027781605e-13,2.1149805746745187e-6,-0.9999999999999863,1.462078427686551e-8,1.0303786384230618e-8,1.1129600878273691e-7,3.332728027781605e-13,-1.0,0.0
29.867982864379883,41.0,20.875,10.0,16557.25,2.75,6.784581311573372e-8,8.571232063688052e-15,3.620777420110244e-7,-0.9999999999999997,2.4803675189664783e-9,2.9725522002535225e-9,9.050534375563966e-9,8.571232063688052e-15,-1.0,0.0
35.27035093307495,52.0,21.666666666666668,9.777777777777779,14692.111111111111,2.7777777777777777,6.726966769629481e-8,8.571232063688052e-15,3.620777420110244e-7,-0.9999999999999997,2.560114375628875e-9,2.952151985016956e-9,9.050534375563966e-9,8.571232063688052e-15,-1.0,0.0
40.76658582687378,64.0,29.6,10.4,13227.0,2.9,6.911821594081226e-8,8.571232063688052e-15,3.5504756823456773e-7,-0.9999999999999997,2.718284434499581e-9,2.9725522002535225e-9,8.874807391970283e-9,8.571232063688052e-15,-1.0,0.0
45.982067823410034,74.0,38.6,10.4,13224.2,3.0,6.911821594081226e-8,8.571232063688052e-15,3.5504756823456773e-7,-0.9999999999999997,2.718284434499581e-9,2.9725522002535225e-9,8.874807391970283e-9,8.571232063688052e-15,-1.0,0.0
51.519258975982666,84.0,40.833333333333336,11.833333333333334,32867.333333333336,3.4166666666666665,4.834394613024213e-8,2.959570861901238e-15,1.192981002873239e-7,-0.9999999999999999,1.9921227042545836e-9,2.506031393036986e-9,4.148119877460125e-9,2.959570861901238e-15,-1.0,0.0
56.648552894592285,93.0,41.46153846153846,12.076923076923077,20258.846153846152,3.6153846153846154,4.834394613024213e-8,2.959570861901238e-15,1.192981002873239e-7,-0.9999999999999999,1.9921227042545836e-9,2.506031393036986e-9,4.148119877460125e-9,2.959570861901238e-15,-1.0,0.0
61.87851691246033,102.0,45.61538461538461,12.076923076923077,20258.846153846152,3.6153846153846154,3.3421727739256246e-8,2.959570861901238e-15,1.192981002873239e-7,-0.9999999999999999,1.1518338901455583e-9,8.730269880500079e-10,4.148119877460125e-9,2.959570861901238e-15,-1.0,0.0
