max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1744309046593966,1.0,0,354.0,100.0,true,100.47938973561575,0.5060459174365367,1.0,-38.2629301985328,0.0001973972472295582,385.56848332331487,0.2973572479310232,385.56848332331487,1.0,11.254251117339518,-38.3
1.4877718446433852,4.0,0,1859.0,-0.34327926886536864,true,92.5575714333929,0.5752527290530669,1.0,log((1.85490671747836e-5/v1)),-0.03242412817988638,372.99313358011113,0.3691163742512205,372.99313358011113,8.0,12.920746498753429,log((1.85e-5/v1))
0.7253721307751528,5.0,0,1859.0,-0.3407650904887476,true,99.00259565809935,0.4835137902676912,2.0,(0.00249268440663*(-16725.5496509273+v2)),-0.04114556845665662,369.63108473938814,0.28590557163688696,369.63108473938814,4.0,11.206390591005658,(0.00249*(-16700.0+v2))
1.379296495778719,6.0,1,1847.0,-0.21715132030488024,true,92.53967382120673,0.5661301020778586,1.0,(-17.5761319407564+log((v2/v1))),-0.05414091809866284,364.62147637056535,0.3624966989767768,364.62147637056535,33.0,12.774445514799849,(-17.6+log((v2/v1)))
1.4925047671412814,7.0,0,1703.0,-0.34327926886536864,true,72.60430277294239,0.4006569184234376,3.0,((0.0158905331297079/(-1.02245145032246e12/v1))-33.2074455900728),-0.29215347086633014,272.8694489856589,0.27323979502457124,272.8694489856589,5.0,10.324142085507916,((0.0159/(-1.02e12/v1))-33.2)
1.1808012988506515,8.0,0,1639.0,-0.21715132030488024,true,47.66321063607535,0.42370316050508866,2.0,((-3.71371088906678e-5/sqrt_abs((v2/v1)))-29.9881898369003),-0.5499063194148184,173.5076878366849,0.32491544970159497,173.5076878366849,34.0,10.544858155249795,((-3.71e-5/sqrt_abs((v2/v1)))-30.0)
0.8396905233930805,9.0,0,1638.0,-0.21715132030488024,true,17.337832288543463,0.30067299245349727,3.0,((35.9131321989405/(v2*(-1.02270571935222e12/v1)))-31.1272582730416),-0.8202103102592104,69.30755686958734,0.23194012177984377,69.30755686958734,9.0,7.195783862745045,((35.9/(v2*(-1.02e12/v1)))-31.1)
0.8351899419086734,12.0,0,1819.0,-0.20762923093595348,true,15.09851752022275,0.29744093503220137,3.0,((-712.425997357134/(v2*(pow3((26482.9163420973+v2))/v1)))-31.5121335577641),-0.8277906680339469,66.38538664769182,0.23014667628152566,66.38538664769182,37.0,7.145502794373131,((-712.0/(v2*(pow3((26500.0+v2))/v1)))-31.5)
0.4901123504456265,12.0,1,1248.0,-0.8881768594444244,true,10.487332611695447,0.16443396405067864,3.0,(log(v1)+(-57.6841162434249-(-6.94156783805105/(v2*(-1.735253740538e11/v1))))),-0.9436098473095231,21.73797463088484,0.1274409824393716,21.73797463088484,13.0,3.9429084383516693,(log(v1)+(-57.7-(-6.94/(v2*(-1.74e11/v1)))))
0.135519347627481,13.0,1,1411.0,-0.9852328143626052,true,3.6417922529067503,0.045715184994598784,3.0,(log(pow2(v1))+(-84.1175154925164-(((143.346871238464*v1)/3.17104651925484e12)/v2))),-0.9947858285435405,2.010023407167389,0.037557112039257996,2.010023407167389,26.0,1.2114902451512108,(log(pow2(v1))+(-84.1-(((143.0*v1)/3.17e12)/v2)))
0.7261447312539064,13.0,0,1240.0,-0.2877217064624499,true,15.138045951410831,0.2760723817115981,4.0,((0.131887782290314/(v2*(-3.82365451603011e9/v1)))+(-28.9614477105238-(1020.92055979606/v2))),-0.8390552784017056,62.04296509502782,0.21665094185094633,62.04296509502782,12.0,6.8673778413643936,((0.132/(v2*(-3.82e9/v1)))+(-29.0-(1020.0/v2)))
0.49018464480431134,14.0,0,1698.0,-0.8884802947657408,true,10.485528250880666,0.16440984959407193,4.0,(log((v1/0.472867936429862))+(-58.4346199719623-(((126.827960148363*v1)/3.17110017532368e12)/v2))),-0.9436059492236862,21.739477313303436,0.1274364060589056,21.739477313303436,18.0,3.9430038075250153,(log((v1/0.473))+(-58.4-(((127.0*v1)/3.17e12)/v2)))
0.07848623104317345,14.0,1,1406.0,-0.9871690206986237,true,2.539588407597833,0.04479655560851851,4.0,((2.20597866679428*log(v1))+(-89.3590107038396-(-0.0314558692633242/(v2*(-6.73339229969225e8/v1))))),-0.9965247045298582,1.3396999504406406,0.02894160599944449,1.3396999504406406,14.0,0.972731526431061,((2.21*log(v1))+(-89.4-(-0.0315/(v2*(-6.73e8/v1)))))
