time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.512229919433594,1.0,0.0,6.0,18512.0,1.0,9.115222532126522e-7,2.457001044571515e-12,6.083674281734766e-6,-0.8648343810485334,0.47965163528115673,0.7813514600962213,0.9784599414890134,2.457001044571515e-12,-0.9737686542604265,0.0
18.98880696296692,11.0,2.7142857142857144,5.285714285714286,15.142857142857142,1.5714285714285714,7.920940689250461e-7,2.2527536409832197e-12,6.083674282174259e-6,-0.8760705287849119,0.317208796272032,0.38229108849434396,0.9784599415596987,2.2527536409832197e-12,-0.9776758906280728,0.0
24.67451500892639,23.0,7.769230769230769,9.538461538461538,4.2288908852e10,2.230769230769231,7.751145594593849e-7,2.1824171465679233e-12,5.998368546874856e-6,-0.8799399108608882,0.3024624499486122,0.3822906636980441,0.9784599415596987,2.1824171465679233e-12,-0.9776277150150527,0.0
29.766918897628784,34.0,14.181818181818182,8.545454545454545,4.997780203109091e10,2.1818181818181817,7.714848972005204e-7,2.1432896322154307e-12,6.061576022812031e-6,-0.8820924108393362,0.3172099786148618,0.3822906945716297,0.9784599415596987,2.1432896322154307e-12,-0.9773622808171332,0.0
35.160645961761475,45.0,10.5,9.142857142857142,1.2840665249016541e307,1.8571428571428572,7.691638880184638e-7,2.1014395912184892e-12,6.052891927448376e-6,-0.8843946836474792,0.3796423345817552,0.49870633437539985,0.9784599415596987,2.1014395912184892e-12,-0.9780167605561579,0.0
40.5683319568634,53.0,14.4,10.266666666666667,1.1984620899082106e307,2.066666666666667,7.459054263173138e-7,2.082728410862957e-12,6.051597419439767e-6,-0.8854240313067551,0.3796444857349005,0.49870633437539985,0.9784599415596987,2.082728410862957e-12,-0.9770732201534125,0.0
45.59579682350159,62.0,19.75,12.0,1.1235582092889473e307,2.3125,7.459054263173138e-7,2.078529328015082e-12,6.0498737812452135e-6,-0.8856550330938383,0.3796444857349005,0.49870633437539985,0.9784599415596987,2.078529328015082e-12,-0.9783530275078405,0.0
50.97076988220215,71.0,23.466666666666665,11.466666666666667,5.70899077082384e44,2.2,7.459054263173138e-7,2.078529328015082e-12,6.0498737812452135e-6,-0.8856550330938383,0.4018429732075684,0.49870633437539985,0.9784599415596987,2.078529328015082e-12,-0.9783530275078405,0.0
56.37826490402222,80.0,31.071428571428573,10.0,3.524353085966863e39,2.142857142857143,7.815474551141351e-7,2.033032407710136e-12,6.055506480303212e-6,-0.8881579296257671,0.4018429732075684,0.49870633437539985,0.9784599415596987,2.033032407710136e-12,-0.9783530275078405,0.0
61.823150873184204,89.0,34.93333333333333,10.466666666666667,3.2893962135690716e39,2.2,7.815474551141351e-7,2.033032407710136e-12,6.055506480303212e-6,-0.8881579296257671,0.4018429732075684,0.49870633437539985,0.9784599415596987,2.033032407710136e-12,-0.9783530275078405,0.0
