time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.1501672267914,4.816169391336156,2.0,0.0,1809.0,100.0,true,730.714076138758,0.9960091187707283,1.0,733.950595498542,0.01506605885250023,194346.0465327296,0.9829235893012385,194346.0465327296,1.0,401.1625156489555,734.0
638.9358170032501,4.816512038047344,2.0,0.0,3145.0,100.0,true,730.6708370683662,0.9961267092179853,1.0,733.993834568934,0.015041810032096814,194341.40381776795,0.9829775685442802,194341.40381776795,1.0,401.1596330442627,734.0
696.9755680561066,4.817065098970403,2.0,0.0,2997.0,-0.22526881644143723,true,730.6010455326467,0.9963165101971838,1.0,734.063626104653,0.015002711576290517,194333.91796968426,0.9830646956317659,194333.91796968426,1.0,401.15498027521477,734.0
1799.6940891742706,1.7416574005118206,2.0,0.0,1.0,-1.0,true,285.9812434209575,0.6058764729897498,0.0,(263.681743563366*sqrt_abs(v1)),-0.8324815140536106,32073.336686711365,0.42748508222947285,32073.336686711365,4.0,160.66548636655747,(264.0*sqrt_abs(v1))
1285.9736750125885,4.814710840638166,2.0,0.0,1403.0,-0.22526881644143723,true,730.8981327026794,0.9955085693029438,1.0,733.766538934621,0.015169497767049567,194365.85110005309,0.9826938148424621,194365.85110005309,1.0,401.1747860865502,734.0
1794.1000502109528,4.81032353752848,3.0,0.0,16.0,100.0,true,731.4517726525032,0.9940029224717516,0.0,(733.212898984797*(v1/v1)),0.015482773950294959,194425.83142069884,0.9820026560099951,194425.83142069884,5.0,401.2116954165386,(733.0*(v1/v1))
1777.3098590373993,0.6676534918255613,3.0,0.0,62.0,-1.0,true,193.71337239408444,0.43242617988345716,0.0,(18.5665919100584*sqrt_abs(pow3(v1))),-0.9277576974592734,13831.617921579758,0.24567936545195465,13831.617921579758,16.0,103.09022249132853,(18.6*sqrt_abs(pow3(v1)))
1734.6442351341248,3.716245177761091e-15,4.0,0.0,179.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,0.0,(73.3*sqrt_abs((v1*v1))),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,32.0,1.2150280781497713e-12,(73.3*sqrt_abs((v1*v1)))
1778.1574220657349,0.9999922963593914,4.0,0.0,59.0,-1.0,true,912.0461759068414,0.9983507709348988,0.0,(3.73397115189374e-5*pow3((v1*v1))),0.5528415434441465,297309.33492280706,0.7601077867331776,297309.33492280706,32.0,498.0330286969803,(3.73e-5*pow3((v1*v1)))
56.79322910308838,3.603631687525907e-15,4.0,0.0,4773.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1/0.0136425648021828),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1/0.0136)
