time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.31721305847168,1.0,0.0,7.0,1.9298681539552698e76,1.0,1.1141310096718372e-12,2.9189351277082817e-24,3.865352482534945e-12,-1.0,1.2595505749035776e-15,1.8708165096907323e-15,3.3784047070555374e-15,2.9189351277082817e-24,-1.0,0.0
21.74145817756653,5.0,3.3333333333333335,6.0,1.9298681539552698e76,1.1666666666666667,1.0402345651527867e-12,2.9189351277082817e-24,3.865352482534945e-12,-1.0,1.207696175509843e-15,1.7696746894959169e-15,3.3784047070555374e-15,2.9189351277082817e-24,-1.0,0.0
26.906265020370483,19.0,10.666666666666666,8.666666666666666,1.9298681539552698e76,1.6666666666666667,1.0814460438268724e-12,2.821037279007446e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5814307134015142e-15,3.3784047070555374e-15,2.821037279007446e-24,-1.0,0.0
32.19315004348755,35.0,19.666666666666668,11.333333333333334,1.2865787693035132e76,2.0,1.0624982375399365e-12,2.592889449249575e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5814307134015142e-15,3.366643003102628e-15,2.592889449249575e-24,-1.0,0.0
37.3927001953125,51.0,30.22222222222222,10.777777777777779,1.2865787693035132e76,1.8888888888888888,1.025076320123238e-12,2.592889449249575e-24,3.865352482534945e-12,-1.0,1.1785667841080765e-15,1.4824919247481808e-15,3.3784047070555374e-15,2.592889449249575e-24,-1.0,0.0
42.72467803955078,67.0,38.2,11.9,1.157920892373162e76,2.0,1.025076320123238e-12,2.592889449249575e-24,3.637978807091713e-12,-1.0,1.1785667841080765e-15,1.4824919247481808e-15,3.3784047070555374e-15,2.592889449249575e-24,-1.0,0.0
47.961740016937256,83.0,36.27272727272727,12.636363636363637,1.0526553567028745e76,2.272727272727273,9.578116078046151e-13,1.867861064849967e-24,3.637978807091713e-12,-1.0,1.1785667841080765e-15,1.4824919247481808e-15,3.3784047070555374e-15,1.867861064849967e-24,-1.0,0.0
53.03524208068848,98.0,40.666666666666664,12.333333333333334,9.649340769776349e75,2.1666666666666665,9.578116078046151e-13,1.867861064849967e-24,3.637978807091713e-12,-1.0,1.1904020453190256e-15,1.7264206135414915e-15,3.00130085543108e-15,1.867861064849967e-24,-1.0,0.0
58.09518909454346,113.0,46.42857142857143,12.5,1.2840665249016541e307,2.2142857142857144,9.578116078046151e-13,1.867861064849967e-24,3.637978807091713e-12,-1.0,1.1904020453190256e-15,1.7264206135414915e-15,3.00130085543108e-15,1.867861064849967e-24,-1.0,0.0
63.1663031578064,128.0,56.785714285714285,12.357142857142858,1.2840665249016541e307,2.0714285714285716,9.440744482465865e-13,1.867861064849967e-24,3.410605131648481e-12,-1.0,1.1802693726734518e-15,1.5391582065200581e-15,3.3784047070555374e-15,1.867861064849967e-24,-1.0,0.0
68.2732400894165,143.0,66.6923076923077,12.153846153846153,8.907083787485862e75,2.076923076923077,9.440744482465865e-13,1.867861064849967e-24,3.410605131648481e-12,-1.0,1.1422716270849213e-15,1.5391582065200581e-15,3.3784047070555374e-15,1.867861064849967e-24,-1.0,0.0
73.29409718513489,158.0,84.75,12.916666666666666,9.649340769776349e75,2.25,9.440744482465865e-13,1.867861064849967e-24,3.410605131648481e-12,-1.0,1.1422716270849213e-15,1.5391582065200581e-15,3.3784047070555374e-15,1.867861064849967e-24,-1.0,0.0
78.59295105934143,174.0,93.72727272727273,11.636363636363637,1.0526553567028745e76,2.090909090909091,9.587589981189619e-13,1.8514090025364934e-24,3.410605131648481e-12,-1.0,1.1904020453190256e-15,1.5638537307594694e-15,3.3784047070555374e-15,1.8514090025364934e-24,-1.0,0.0
83.67183208465576,189.0,98.25,10.916666666666666,9.649340769776349e75,1.9166666666666667,9.464429240324534e-13,1.8412577300452014e-24,3.410605131648481e-12,-1.0,1.1904020453190256e-15,1.562600150232747e-15,3.3784047070555374e-15,1.8412577300452014e-24,-1.0,0.0
88.71177411079407,200.0,108.81818181818181,9.818181818181818,1.0526553567028745e76,1.8181818181818181,9.464429240324534e-13,1.8412577300452014e-24,3.865352482534945e-12,-1.0,1.1904020453190256e-15,1.562600150232747e-15,3.3784047070555374e-15,1.8412577300452014e-24,-1.0,0.0
93.79662704467773,215.0,112.27272727272727,9.818181818181818,1.0526553567028745e76,1.8181818181818181,9.464429240324534e-13,1.8412577300452014e-24,3.865352482534945e-12,-1.0,1.192882292009261e-15,1.562600150232747e-15,3.3784047070555374e-15,1.8412577300452014e-24,-1.0,0.0
98.89199614524841,230.0,142.1818181818182,9.818181818181818,1.0526553567028745e76,1.8181818181818181,9.464429240324534e-13,1.8412577300452014e-24,3.865352482534945e-12,-1.0,1.192882292009261e-15,1.562600150232747e-15,3.3784047070555374e-15,1.8412577300452014e-24,-1.0,0.0
103.91102719306946,245.0,141.1818181818182,9.363636363636363,1.0526553567028745e76,1.7272727272727273,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.698071305813624e-15,3.3784047070555374e-15,1.704094382377717e-24,-1.0,0.0
108.95374822616577,260.0,156.1818181818182,9.363636363636363,1.0526553567028745e76,1.7272727272727273,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.698071305813624e-15,3.3784047070555374e-15,1.704094382377717e-24,-1.0,0.0
114.02457022666931,275.0,171.1818181818182,9.363636363636363,1.0526553567028745e76,1.7272727272727273,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.698071305813624e-15,3.3784047070555374e-15,1.704094382377717e-24,-1.0,0.0
119.11726522445679,290.0,162.8181818181818,9.363636363636363,1.0526553567028745e76,1.7272727272727273,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.698071305813624e-15,3.3784047070555374e-15,1.704094382377717e-24,-1.0,0.0
124.32746720314026,305.0,177.8181818181818,9.363636363636363,1.0526553567028745e76,1.7272727272727273,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.698071305813624e-15,3.3784047070555374e-15,1.704094382377717e-24,-1.0,0.0
129.51561403274536,320.0,199.5,10.0,1.157920892373162e76,1.9,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.600455452529447e-15,3.200807329923902e-15,1.704094382377717e-24,-1.0,0.0
134.6792290210724,335.0,214.5,10.0,1.157920892373162e76,1.9,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.600455452529447e-15,3.200807329923902e-15,1.704094382377717e-24,-1.0,0.0
139.8393521308899,350.0,229.5,10.0,1.157920892373162e76,1.9,8.782308213994838e-13,1.704094382377717e-24,3.637978807091713e-12,-1.0,1.1027725088727329e-15,1.600455452529447e-15,3.200807329923902e-15,1.704094382377717e-24,-1.0,0.0
