time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.299946069717407,1.0,0.0,9.4,14835.4,1.4,5.0366849219695435,44.63394605108217,19.068903657686306,-0.8052651107340298,0.11079161655407738,0.16564853742411997,0.34741457457963687,44.63394605108217,-0.658967587034814,0.0
15.97540807723999,8.0,1.8571428571428572,12.142857142857142,9393.857142857143,2.142857142857143,2.4092654619849103,8.881515666923448,6.322239056426849,-0.9612505475556001,0.051966372862329226,0.075152538127023,0.162361946077572,8.881515666923448,-0.9468907563025211,0.0
21.740214109420776,25.0,5.9,11.7,14.6,2.6,1.1005004547089983,1.7596140838380419,3.204567759246423,-0.9923229227060748,0.026196236430434033,0.039144827152524125,0.06843234119850823,1.7596140838380419,-0.9774309723889556,0.0
26.960339069366455,42.0,8.266666666666667,13.933333333333334,510.93333333333334,3.0,0.7220208483771348,0.8871846889765038,2.6745951664273733,-0.9961292731776711,0.016831303690350328,0.020599466484886246,0.06862431196304265,0.8871846889765038,-0.9905882352941177,0.0
32.0986750125885,58.0,15.76923076923077,12.076923076923077,43.69230769230769,2.5384615384615383,0.6814027474524904,0.7289940691114751,2.199394360935429,-0.9968194481581014,0.016072009476575687,0.020072338391503308,0.06235860670757235,0.7289940691114751,-0.9930852340936375,0.0
37.13208198547363,74.0,22.714285714285715,12.5,49.642857142857146,2.5,0.5654005887057335,0.5093769409863224,1.870375880144998,-0.9977776228415008,0.013565001706524034,0.019950788408558365,0.04121840137762919,0.5093769409863224,-0.9932773109243698,0.0
42.19100308418274,91.0,24.4,12.533333333333333,68.26666666666667,2.466666666666667,0.47894197993179793,0.4060155268978349,2.022413421694395,-0.9982285817037053,0.011468869852380032,0.01581348604261974,0.055176793144261625,0.4060155268978349,-0.9951020408163266,0.0
47.317437171936035,105.0,29.066666666666666,13.533333333333333,77.8,2.7333333333333334,0.41825600775836114,0.2745021349195541,1.425301581879829,-0.9988023657423062,0.009858535624309795,0.013137963134036767,0.036774924196247304,0.2745021349195541,-0.9951020408163266,0.0
52.324759006500244,123.0,37.06666666666667,12.733333333333333,92.0,2.533333333333333,0.4234753416064192,0.26936953495912497,1.2019207913067405,-0.9988247589289583,0.009908843066629355,0.01581348604261974,0.0243058239014493,0.26936953495912497,-0.9959663865546219,0.0
57.54569411277771,142.0,37.6875,14.1875,108.25,2.5625,0.37851161384909005,0.21953935412797654,1.0455959541964859,-0.9990421646392925,0.008547072672187133,0.01222095695426163,0.0243058239014493,0.21953935412797654,-0.9975990396158463,0.0
62.702564001083374,161.0,43.05882352941177,14.352941176470589,73.0,2.588235294117647,0.37851161384909005,0.21953935412797654,1.0455959541964859,-0.9990421646392925,0.008547072672187133,0.011977896797708111,0.024424004704859784,0.21953935412797654,-0.9975990396158463,0.0
67.88281917572021,180.0,47.3,15.4,95.4,2.75,0.3785084114968764,0.21953598107654954,1.0455878597398183,-0.999042179355688,0.008547003277907982,0.012137244650056282,0.024424004704859784,0.21953598107654954,-0.9975990396158463,0.0
72.99255514144897,199.0,51.57142857142857,15.80952380952381,3997.4761904761904,2.8095238095238093,0.35468164340814345,0.2001601238629166,1.0531898703431324,-0.9991267149108596,0.008090893900147006,0.010634043184066945,0.027792031199722757,0.2001601238629166,-0.9975990396158463,0.0
