max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0725224208098132,1.0,0,4146.0,100.0,true,102.2726484663574,0.4694723320834783,1.0,-36.4696714677911,0.005972929166665697,387.7949069159889,0.271632347568249,387.7949069159889,1.0,10.798915890130269,-36.5
306.5582910211236,1.0,0,2448.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,2448.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0725224208098132,1.0,0,4146.0,100.0,true,102.2726484663574,0.4694723320834783,1.0,-36.4696714677911,0.005972929166665697,387.7949069159889,0.271632347568249,387.7949069159889,1.0,10.798915890130269,-36.5
306.5582910211236,1.0,0,2448.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.0725224208098132,1.0,0,4146.0,100.0,true,102.2726484663574,0.4694723320834783,1.0,-36.4696714677911,0.005972929166665697,387.7949069159889,0.271632347568249,387.7949069159889,1.0,10.798915890130269,-36.5
1.0725224208098132,1.0,0,4146.0,100.0,true,102.2726484663574,0.4694723320834783,1.0,-36.4696714677911,0.005972929166665697,387.7949069159889,0.271632347568249,387.7949069159889,1.0,10.798915890130269,-36.5
306.5582910211236,1.0,0,1430.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.4881499241523855,2.0,1,4893.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4879.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4893.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.4881499241523855,2.0,1,4892.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4879.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4893.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,8.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.07086314831388,2.0,0,4586.0,-0.0026878709990495633,true,102.30184627970533,0.4694967726971143,1.0,pow3(-3.31533947293292),0.006205002085010847,387.8843692595153,0.2713297064833278,387.8843692595153,2.0,10.795809739774107,pow3(-3.32)
1.4881499241523855,2.0,1,18.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4891.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,4893.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.07086314831388,2.0,0,4586.0,-0.0026878709990495633,true,102.30184627970533,0.4694967726971143,1.0,pow3(-3.31533947293292),0.006205002085010847,387.8843692595153,0.2713297064833278,387.8843692595153,2.0,10.795809739774107,pow3(-3.32)
1.4881499241523855,2.0,1,268.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
0.9999994717336775,3.0,0,6.0,-0.34327926886536864,true,92.53620625809762,0.9999906531683075,1.0,(-2.1807001138687302e-14*v1),2.581606235544773,1380.681941285816,0.9280130028376756,1380.681941285816,3.0,34.38530386592343,(-2.18e-14*v1)
1.0708631494769754,3.0,0,3035.0,100.0,true,102.30184625923863,0.46949677267998224,2.0,(-60.1025163130356--23.6620426381257),0.0062050019207846585,387.8843691962074,0.2713297066954694,387.8843691962074,2.0,10.795809741951418,(-60.1--23.7)
1.0708631394748533,3.0,0,2454.0,100.0,true,102.30184643524353,0.4694967728273106,2.0,(-8947.45326339716/245.536141665833),0.006205003333055181,387.8843697406269,0.2713297048711439,387.8843697406269,2.0,10.795809723227489,(-8950.0/246.0)
1.0000000509246352,3.0,0,0.0,-0.21714488005372343,true,138.7423199341489,1.00000000154863,0.0,(v2/v1),3.7433112886527544,1828.510396577386,1.0000000032373226,1828.510396577386,5.0,37.98707685626903,(v2/v1)
1.3670365156947524,4.0,1,3826.0,-0.34327926886536864,true,94.6821215647212,0.5106526054710586,1.0,(-8.77054092592063-log(v1)),-0.02770471091477833,374.8124330124889,0.35188097321808703,374.8124330124889,5.0,12.85456392449146,(-8.77-log(v1))
0.965494192642481,4.0,0,4879.0,-0.3407650904887476,true,102.22928622427092,0.462609170883162,1.0,log((1.7734730260795898e-19*v2)),-0.012608039863117093,380.6320847898682,0.2653804286982903,380.6320847898682,8.0,10.658002731996236,log((1.77e-19*v2))
1.5137965098490502,4.0,0,1017.0,-0.34327926886536864,true,92.09962174822664,0.5865608967773606,1.0,log((1.17337559945401e-5/v1)),-0.030373497551593687,373.7836360783012,0.3738065047555304,373.7836360783012,8.0,12.969464550366858,log((1.17e-5/v1))
1.4707535255380695,4.0,0,4857.0,-0.34327926886536864,true,92.85703864323972,0.5678579746803354,1.0,log((2.50252849202783e-5/v1)),-0.033176703536971774,372.7030215084175,0.3660980317997195,372.7030215084175,8.0,12.890595992858547,log((2.5e-5/v1))
1.3670942052698047,4.0,1,2505.0,-0.34327926886536864,true,94.6811064153418,0.5106920354229046,1.0,(-8.77155607530003-log(v1)),-0.027712558022157885,374.80940801232475,0.35188775832269753,374.80940801232475,5.0,12.854542325568492,(-8.77-log(v1))
0.9652021189970301,4.0,0,4884.0,-0.3407650904887476,true,102.23442577296146,0.4624643250546141,1.0,log((1.7826113403383499e-19*v2)),-0.01256829613954824,380.6474056927822,0.26531861190974476,380.6474056927822,8.0,10.657127915197846,log((1.78e-19*v2))
1.6409676338194057,4.0,0,0.0,-0.34327926886536864,true,152.4293052465249,1.3202092680119155,1.0,log((v1/2.40946876606035e9)),5.190407842481465,2386.355103050078,1.196052107784144,2386.355103050078,8.0,44.11050423910028,log((v1/2.41e9))
1.4707535255380695,4.0,0,4857.0,-0.34327926886536864,true,92.85703864323972,0.5678579746803354,1.0,log((2.50252849202783e-5/v1)),-0.033176703536971774,372.7030215084175,0.3660980317997195,372.7030215084175,8.0,12.890595992858547,log((2.5e-5/v1))
1.3670942052698047,4.0,1,2505.0,-0.34327926886536864,true,94.6811064153418,0.5106920354229046,1.0,(-8.77155607530003-log(v1)),-0.027712558022157885,374.80940801232475,0.35188775832269753,374.80940801232475,5.0,12.854542325568492,(-8.77-log(v1))
0.7921070009589009,4.0,1,1.0,-0.34327926886536864,true,109.89876294911872,0.37505862286942626,1.0,(log(v1)-64.1332144285365),0.1494774271511039,443.114798559595,0.24283434337671872,443.114798559595,5.0,10.68122947991268,(log(v1)-64.1)
0.9652021192832339,4.0,0,1736.0,-0.3407650904887476,true,102.23442576792522,0.4624643251965489,1.0,log((1.7826113313606698e-19*v2)),-0.012568296178560145,380.6474056777434,0.26531861197031914,380.6474056777434,8.0,10.657127916055078,log((1.78e-19*v2))
1.4228217079449712,4.0,0,4889.0,-0.34327926886536864,true,93.70048314493604,0.5437506371469308,1.0,log((5.81677578419275e-5/v1)),-0.03279566698339198,372.8499081994436,0.3588602676874458,372.8499081994436,8.0,12.850064103358436,log((5.82e-5/v1))
0.965494192642481,4.0,0,4879.0,-0.3407650904887476,true,102.22928622427092,0.462609170883162,1.0,log((1.7734730260795898e-19*v2)),-0.012608039863117093,380.6320847898682,0.2653804286982903,380.6320847898682,8.0,10.658002731996236,log((1.77e-19*v2))
1.3670365156947524,4.0,1,3826.0,-0.34327926886536864,true,94.6821215647212,0.5106526054710586,1.0,(-8.77054092592063-log(v1)),-0.02770471091477833,374.8124330124889,0.35188097321808703,374.8124330124889,5.0,12.85456392449146,(-8.77-log(v1))
0.8049925935193474,4.0,1,0.0,-0.34327926886536864,true,111.68653995468127,0.29146369738764244,1.0,(-954.789207342286/log(v1)),0.18103794733538403,455.28113885785905,0.21811642593156236,455.28113885785905,5.0,10.29849694175258,(-955.0/log(v1))
0.7207552500813663,5.0,0,4744.0,-0.3407650904887476,true,99.99925550100616,0.46093079843352197,2.0,(0.00225191525959158*(-17987.5031069311+v2)),-0.038817430155102306,370.5285643332841,0.27199526101190485,370.5285643332841,4.0,10.88585954390771,(0.00225*(-18000.0+v2))
0.7156141297822104,5.0,0,4856.0,-0.3407650904887476,true,99.28596454364072,0.4797881077178191,2.0,(-0.00238923967557303*(17297.1972059415-v2)),-0.04091616015471744,369.7195198935726,0.28216430094398803,369.7195198935726,4.0,11.113160513764536,(-0.00239*(17300.0-v2))
0.7245169627566346,5.0,0,0.0,-0.3407650904887476,true,100.52116424449856,0.4503366088181775,2.0,((0.00212210542795053*v2)-39.8827818118877),-0.03588957876908361,371.65722875633725,0.2657569787011806,371.65722875633725,4.0,10.757482709911152,((0.00212*v2)-39.9)
0.7245169627566681,5.0,0,8.0,-0.3407650904887476,true,100.52116424450323,0.4503366088183094,2.0,(-39.8827818118807+(0.00212210542794755*v2)),-0.03588957876905208,371.65722875634935,0.2657569787011419,371.65722875634935,4.0,10.757482709910136,(-39.9+(0.00212*v2))
0.7156141297822104,5.0,0,4856.0,-0.3407650904887476,true,99.28596454364072,0.4797881077178191,2.0,(-0.00238923967557303*(17297.1972059415-v2)),-0.04091616015471744,369.7195198935726,0.28216430094398803,369.7195198935726,4.0,11.113160513764536,(-0.00239*(17300.0-v2))
0.9663947168280477,5.0,0,4677.0,-0.34327926886536864,true,87.31252720049466,0.38853738804722754,2.0,((-8.72718375815776e-15*v1)-32.9380596321305),-0.222740418191558,299.62765243261094,0.2560325895826755,299.62765243261094,4.0,10.196246493589912,((-8.73e-15*v1)-32.9)
1.1082801646522251,5.0,0,1353.0,-0.34327926886536864,true,84.81580358667422,0.45918355264154126,2.0,(-35.4347832459509+(-8.72718375815776e-15*v1)),-0.24572147541424505,290.76862980077385,0.2717767396641152,290.76862980077385,4.0,10.131268631341626,(-35.4+(-8.73e-15*v1))
