max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.61890526642399,1.0,0,2408.0,-0.5222329678670935,true,34.161041504821256,9.89352671526253,1.0,8.25543654068284,0.007154712627132742,146.71908430309122,5.9136903949577215,146.71908430309122,1.0,7.85312734867509,8.26
3.5565681261955224,3.0,0,2403.0,-0.9151515151515152,true,5.512620205422074,2.7373092735167712,1.0,(4.04627105076824*v1),-0.926091170950154,10.76680234342675,1.6502807766849554,10.76680234342675,3.0,2.972135277600045,(4.05*v1)
0.868134194087381,4.0,0,2408.0,-0.9151515151515152,true,4.492858201589819,0.6714727449733117,1.0,pow2((0.697955084730006*v1)),-0.968318243851829,4.615297126544225,0.5476239772813389,4.615297126544225,8.0,1.6071545741316324,pow2((0.698*v1))
0.408343807541742,5.0,0,2391.0,-0.9151515151515152,true,2.0354377930852072,0.2849866460081636,1.0,(1.46893414944922*pow3(sqrt_abs(v1))),-0.9960906457778742,0.5695022467705693,0.18791872136927262,0.5695022467705693,17.0,0.455017345007456,(1.47*pow3(sqrt_abs(v1)))
0.4083063508687262,6.0,0,2385.0,-0.9151515151515152,true,2.035130297605022,0.2849730339053964,1.0,(sqrt_abs(v1)*(1.46902714498754*v1)),-0.9960908275091669,0.5694757727358278,0.18795594142981947,0.5694757727358278,13.0,0.4553355370748651,(sqrt_abs(v1)*(1.47*v1))
0.462477558614043,7.0,0,2407.0,-0.9151515151515152,true,1.8979346287052232,0.34804068217267237,2.0,sqrt_abs((pow3((0.0582504868148497+v1))/-0.473697259997681)),-0.9962093139781608,0.552215042070374,0.236161789563825,0.552215042070374,512.0,0.4838736278630619,sqrt_abs((pow3((0.0583+v1))/-0.474))
0.637569133674612,8.0,0,2409.0,-0.9151515151515152,true,1.38913615002362,0.41968134682669517,2.0,pow2(((v1/4.02684139268616)*(-6.63468327362509+v1))),-0.9969698149575061,0.44142768646133135,0.29345463262376853,0.44142768646133135,1024.0,0.5367145064848624,pow2(((v1/4.03)*(-6.63+v1)))
0.8449644912807985,10.0,0,648.0,-0.9151515151515152,true,1.580441557037882,0.6121563552971393,3.0,((2.15368298380553+sqrt_abs((2.74352969921588-v1)))*(-0.373453224975732+v1)),-0.9971193616138201,0.41964220683254777,0.32512342882955103,0.41964220683254777,28.0,0.50326211904447,((2.15+sqrt_abs((2.74-v1)))*(-0.373+v1))
0.8160222144893632,12.0,0,842.0,-0.9151515151515152,true,1.2163136291754375,0.4702596530769928,4.0,(1.77989134470288+((2.19958981827663+sqrt_abs((2.76333890699833-v1)))*(-0.89286128671026+v1))),-0.9980870576082919,0.27867134266181554,0.28868314226783187,0.27867134266181554,29.0,0.38855998820014415,(1.78+((2.2+sqrt_abs((2.76-v1)))*(-0.893+v1)))
0.3467518514277642,13.0,0,2351.0,-0.9515151515151515,true,0.7184371998940797,0.27563375418355196,4.0,(((-0.350522715319958*v1)*(-3.4268704273016-v1))+(0.198729863862044/(-2.13975066086191+v1))),-0.999230870430972,0.11204434101673807,0.15766977579604388,0.11204434101673807,14.0,0.23782160272086578,(((-0.351*v1)*(-3.43-v1))+(0.199/(-2.14+v1)))
