time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.184340953826904,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.30955195426941,7.0,3.0,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.491800785064697,22.0,11.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.628060817718506,41.0,18.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.65359878540039,69.0,40.0,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.76402997970581,99.0,55.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
40.80865979194641,130.0,73.33333333333333,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
45.908851861953735,162.0,82.5,4.833333333333333,5.593815333333333e6,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
51.03403186798096,195.0,107.0,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.3298697960381104e-16,3.4142886054096916e-31,8.881784197001252e-16,-1.0,2.4129352686763113e-16,2.3825301263666076e-16,7.53427700464736e-16,3.4142886054096916e-31,-1.0,0.0
56.066346883773804,228.0,140.0,4.833333333333333,7.158292928333334e8,1.1666666666666667,4.3298697960381104e-16,3.4142886054096916e-31,8.881784197001252e-16,-1.0,2.4129352686763113e-16,2.3825301263666076e-16,7.53427700464736e-16,3.4142886054096916e-31,-1.0,0.0
61.08581590652466,261.0,133.5,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.3298697960381104e-16,3.4142886054096916e-31,8.881784197001252e-16,-1.0,2.4129352686763113e-16,2.3825301263666076e-16,7.53427700464736e-16,3.4142886054096916e-31,-1.0,0.0
66.22899198532104,295.0,167.5,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.3298697960381104e-16,3.4142886054096916e-31,8.881784197001252e-16,-1.0,2.4129352686763113e-16,2.3825301263666076e-16,7.53427700464736e-16,3.4142886054096916e-31,-1.0,0.0
71.3389937877655,329.0,156.57142857142858,5.714285714285714,9.588226e6,1.5714285714285714,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.0470905214045931e-16,3.561479594311897e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
76.40531992912292,362.0,189.57142857142858,5.714285714285714,9.588226e6,1.5714285714285714,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.0470905214045931e-16,3.561479594311897e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
81.54460787773132,396.0,223.57142857142858,5.714285714285714,9.588226e6,1.5714285714285714,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.0470905214045931e-16,3.561479594311897e-16,5.65070775348552e-16,2.588449845256445e-31,-1.0,0.0
