time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.518019914627075,1.0,0.0,8.6,13458.8,1.6,103.85743357950021,23217.599779866443,400.8922375946441,-0.7947719622964904,0.48444509241242567,0.47806767326822897,1.000000918467031,23217.599779866443,-0.9175219941348973,1.0
17.995091915130615,7.0,3.4285714285714284,7.857142857142857,163.14285714285714,2.0,103.85743357950021,23217.599779866443,385.608528703522,-0.7947719622964904,0.48444509241242567,0.47806767326822897,4.136478996999293,23217.599779866443,-0.9175219941348973,1.0
24.523605823516846,20.0,7.0,9.461538461538462,1.8162948011037098e20,2.3076923076923075,94.15032331331935,17925.526768900174,334.34475444215343,-0.8415503446323823,0.4844305768526929,0.47906459578387284,4.13568886599816,17925.526768900174,-0.9200879765395894,1.0
29.77841281890869,33.0,13.5,9.916666666666666,110.33333333333333,2.6666666666666665,92.3948068156038,16718.987228368802,334.34475444215343,-0.8522153463837551,0.4844305768526929,0.47906459578387284,4.13568886599816,16718.987228368802,-0.9266862170087976,1.0
34.96452283859253,43.0,17.733333333333334,10.466666666666667,91.06666666666666,2.8,92.3820742824046,16718.55097911782,306.9882223919345,-0.8522192025350617,0.4844305768526929,0.47906459578387284,4.13568886599816,16718.55097911782,-0.9296187683284457,1.0
40.34765982627869,56.0,25.647058823529413,10.941176470588236,103.82352941176471,2.9411764705882355,92.3820742824046,16718.55097911782,306.9882223919345,-0.8522192025350617,0.4844305768526929,0.47903760871029083,4.1355814904935775,16718.55097911782,-0.9318181818181818,1.0
45.74835681915283,69.0,18.842105263157894,11.31578947368421,98.42105263157895,2.9473684210526314,92.3820742824046,16553.217464365054,319.72220668305397,-0.8536806401134955,0.4845716240449153,0.3960631856605856,3.808940520737242,16553.217464365054,-0.9318181818181818,1.0
51.02727794647217,82.0,13.954545454545455,12.636363636363637,39.63636363636363,3.272727272727273,88.65413109546824,16122.419347756097,299.2424943480702,-0.8574886070418726,0.4615865056983256,0.3960631856605856,2.8265112329286373,16122.419347756097,-0.9318181818181818,1.0
56.18193578720093,91.0,18.84,13.28,29.08,3.64,88.65413109546824,16122.419347756097,299.2424943480702,-0.8574886070418726,0.4615865056983256,0.3960631856605856,2.8265112329286373,16122.419347756097,-0.9318181818181818,1.0
61.36970591545105,100.0,16.636363636363637,12.636363636363637,27.863636363636363,3.727272727272727,88.03649979029916,15563.256447542275,296.88614195548473,-0.8624312327161681,0.39564238472999985,0.42883696696474205,2.5900750603422362,15563.256447542275,-0.9318181818181818,1.0
66.67104887962341,112.0,20.523809523809526,12.238095238095237,16.38095238095238,3.8095238095238093,66.55570120859154,10720.617965037907,294.0900876922623,-0.905236914720115,0.43453131627054076,0.33907329901963046,3.3885860437635364,10720.617965037907,-0.967008797653959,1.0
72.07456493377686,124.0,25.045454545454547,12.954545454545455,17.363636363636363,4.045454545454546,66.55570120859154,10720.617965037907,294.0900876922623,-0.905236914720115,0.43453131627054076,0.33907329901963046,3.0689235418288394,10720.617965037907,-0.967008797653959,1.0
77.23645901679993,135.0,32.42857142857143,12.333333333333334,15.380952380952381,3.857142857142857,66.90879922854327,10658.754795073688,295.95195767605173,-0.9057837437247602,0.4211830909587154,0.33995052449817376,2.9667994186501363,10658.754795073688,-0.967008797653959,1.0
82.43975496292114,146.0,29.25,12.95,17.15,4.1,66.90879922854327,10658.754795073688,295.95195767605173,-0.9057837437247602,0.4211830909587154,0.33995052449817376,2.9667994186501363,10658.754795073688,-0.967008797653959,1.0
87.58706879615784,154.0,33.666666666666664,12.80952380952381,17.333333333333332,4.0476190476190474,66.90879922854327,10658.754795073688,295.96922420413716,-0.9057837437247602,0.4211830909587154,0.33995052449817376,2.9667994186501363,10658.754795073688,-0.967008797653959,1.0
92.71255397796631,167.0,43.31818181818182,13.136363636363637,17.545454545454547,4.136363636363637,66.90879922854327,10658.754795073688,295.96922420413716,-0.9057837437247602,0.4211830909587154,0.33995052449817376,2.9667994186501363,10658.754795073688,-0.967008797653959,1.0
97.80505990982056,180.0,44.75,14.25,19.083333333333332,4.5,66.90879922854327,10655.175371129613,295.9180193849794,-0.9058153834359758,0.35817612913982816,0.33995052449817376,1.192842618053042,10655.175371129613,-0.967008797653959,1.0
102.96052289009094,193.0,42.78260869565217,14.173913043478262,21.217391304347824,4.391304347826087,66.90879922854327,10655.175371129613,296.03604530093605,-0.9058153834359758,0.3625753501167956,0.33995052449817376,1.1941208191433588,10655.175371129613,-0.967008797653959,1.0
