max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.546852904636602,1.0,0,4018.0,-0.5773502691896257,true,2.196293830322105,2.9542161652677508,1.0,1.25468529046366,0.08970575437497441,1.7148043607178567,2.898251601591474,1.7148043607178567,1.0,1.1507766442265832,1.25
1.0265381402107674,4.0,0,3617.0,-1.0,true,1.1726781237838928,0.8846154178726603,1.0,exp((-4.74237838818742+v1)),-0.6456335832818176,0.557645102121024,0.6582917862792594,0.557645102121024,8.0,0.6500209023647312,exp((-4.74+v1))
1.4612543155730606,5.0,0,4026.0,-1.0,true,0.6079231283423394,0.5440472189529442,1.0,(v1/(7.84343573423651-v1)),-0.9199821435499922,0.12591928474716696,0.4726619253604,0.12591928474716696,7.0,0.3011427618092219,(v1/(7.84-v1))
0.9816623218096487,6.0,0,386.0,-1.0,true,0.2344777856242085,0.3027575481145445,2.0,(exp((0.242359777427382*v1))-1.17608632548265),-0.9866589350902917,0.020994030904158797,0.26070037007511815,0.020994030904158797,9.0,0.13165662888367508,(exp((0.242*v1))-1.18)
1.0420040057657953,8.0,0,828.0,-1.0,true,0.20255125313637423,0.2321699962650352,3.0,(-1.05040363880832+(exp((0.257045566491451*v1))/1.11995455023728)),-0.9882674474713328,0.018462811779909893,0.2608957213604303,0.018462811779909893,10.0,0.12487566262490787,(-1.05+(exp((0.257*v1))/1.12))
0.046727774167889535,9.0,0,471.0,-1.0,true,0.054852572754996665,0.030951656048836144,3.0,(4.44975460534813-(43.1996874173/(sqrt_abs(exp(v1))--8.0494247995329))),-0.9995208255955425,0.0007540479207431103,0.02355099312272842,0.0007540479207431103,19.0,0.021089042928159718,(4.45-(43.2/(sqrt_abs(exp(v1))--8.05)))
0.06464641162074561,10.0,0,2376.0,-1.0,true,0.04031359789060085,0.01933700090869015,3.0,((-17.6800748552582/log((6.74595312928809+sqrt_abs(exp(v1)))))--8.31226027824822),-0.9997450112326907,0.00040126047638151346,0.01977901604183584,0.00040126047638151346,131074.0,0.016137978000634184,((-17.7/log((6.75+sqrt_abs(exp(v1)))))--8.31)
0.06716443407150008,13.0,0,1411.0,-1.0,true,0.028337032692892006,0.01884533051879626,4.0,((exp((0.426833508518357*v1))/(pow3((0.199108319108215*v1))--1.63286772609995))-0.937731275390008),-0.9998455749725108,0.00024300937154751363,0.018460568421086693,0.00024300937154751363,74.0,0.01202070747259397,((exp((0.427*v1))/(pow3((0.199*v1))--1.63))-0.938)
0.10102238738369906,14.0,0,1590.0,-1.0,true,0.027085804551149784,0.024239589208440646,4.0,((exp((0.441495657972586*v1))/(log((63.6564978326558+exp(v1)))-2.50759336541779))-0.931480061367423),-0.9999199367746278,0.00012599067908949756,0.023627716826904104,0.00012599067908949756,266.0,0.007428215488374745,((exp((0.441*v1))/(log((63.7+exp(v1)))-2.51))-0.931)
0.06494406897063137,16.0,0,1405.0,-1.0,true,0.027192752865746128,0.024294392907626798,5.0,((exp(((0.235651112530701+v1)/2.32009454975341))/(log((exp(v1)--63.7478720039848))-2.37442138980684))-0.940799429591981),-0.999935285039168,0.00010183803893205601,0.018071504354670337,0.00010183803893205601,530.0,0.00577600782129703,((exp(((0.236+v1)/2.32))/(log((exp(v1)--63.7))-2.37))-0.941)
0.05626671141949813,17.0,0,743.0,-1.0,true,0.02016089214608846,0.025572454737534694,5.0,((exp((0.313799345578918*v1))*((v1+(1293.67138177129/(exp(v1)--146.704231700904)))/14.0694401139015))-0.94509698352821),-0.9999565619013776,6.835592144025342e-5,0.016872130831431492,6.835592144025342e-5,74.0,0.005977888071671156,((exp((0.314*v1))*((v1+(1290.0/(exp(v1)--147.0)))/14.1))-0.945)
