time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.771504163742065,1.0,0.0,7.666666666666667,12360.5,1.3333333333333333,0.28257741529380676,0.13271120817072363,0.8016797763094496,-0.9156660838247734,0.5341806585186459,0.8905926641564306,1.1345433499649942,0.13271120817072363,-1.0,0.0
15.923171997070312,9.0,4.0,4.0,68.5,1.25,0.131494629169794,0.02127640368032075,0.2398945897264556,-0.9864794958224012,0.25256538077985036,0.3029497566793802,0.9324392444464946,0.02127640368032075,-1.0,0.0
21.069491147994995,19.0,14.0,4.0,68.5,1.25,0.131494629169794,0.02127640368032075,0.2398945897264556,-0.9864794958224012,0.25256538077985036,0.3029497566793802,0.9324392444464946,0.02127640368032075,-1.0,0.0
26.09884810447693,32.0,15.428571428571429,9.428571428571429,65.85714285714286,2.5714285714285716,0.043663525341820456,0.0028605413341169813,0.1002627139438031,-0.9981822134210635,0.12804988235790396,0.14936723423262502,0.5306251391362482,0.0028605413341169813,-1.0,0.0
31.22344708442688,48.0,24.0,6.333333333333333,15.833333333333334,2.0,0.03458623114784741,0.0020714841394079697,0.1005370302455097,-0.9986836351489891,0.11863771329546519,0.1506107038906788,0.5243303463675997,0.0020714841394079697,-1.0,0.0
36.29853105545044,59.0,23.666666666666668,12.333333333333334,56.55555555555556,3.111111111111111,0.02808256771017436,0.0010379687662950192,0.05474929704203235,-0.999340402576875,0.04397835782957675,0.06719667084878138,0.13281721846671937,0.0010379687662950192,-1.0,0.0
41.340341091156006,73.0,29.7,13.9,64.3,3.5,0.02248917309114707,0.0010379687662950192,0.05474929704203235,-0.999340402576875,0.04431409124128461,0.05815147243249734,0.13846861287699247,0.0010379687662950192,-1.0,0.0
46.49541521072388,87.0,36.0,11.444444444444445,550.6666666666666,3.2222222222222223,0.013707622918099002,0.00042815408223347603,0.0443858426005142,-0.9997279211682354,0.03191673698712969,0.03966780805822566,0.1060060832163301,0.00042815408223347603,-1.0,0.0
51.77935814857483,97.0,35.45454545454545,12.818181818181818,306.90909090909093,3.727272727272727,0.0057799783475391275,0.00015486265352748375,0.03274247330561836,-0.9999015895174094,0.011731263202855977,0.004498296547011326,0.07819838819289726,0.00015486265352748375,-1.0,0.0
57.04120111465454,110.0,38.916666666666664,13.25,563.1666666666666,3.75,0.004519949555972277,0.00011939142847181999,0.030657347377145594,-0.9999241303966744,0.010428254440796852,0.0022565393370445985,0.07321851128305461,0.00011939142847181999,-1.0,0.0
62.09361410140991,122.0,41.07142857142857,14.357142857142858,4.421214426019215e25,4.0,0.004293636346971802,0.0001149662061201277,0.030144566799073458,-0.999926942490212,0.010289426294004934,0.0010470592724992442,0.06520380317157515,0.0001149662061201277,-1.0,0.0
