time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.524267196655273,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,4.837266531962588e25,2.4584053186535804e52,6.785088811253122e26,-0.9664050523164589,2197.4641823548836,710.9322848781394,21457.732601770655,2.4584053186535804e52,-0.8473859844271413,0.0
20.5466091632843,4.0,1.2,6.8,3.6893488147419233e18,1.4,4.837266531962588e25,2.231374229056834e52,5.746627666095188e26,-0.9695075096369293,2197.4641823548836,710.9322848781394,21457.732601770655,2.231374229056834e52,-0.9092324805339266,0.0
25.62335705757141,23.0,6.428571428571429,5.857142857142857,599194.4285714285,1.1428571428571428,2.0782785798692492e25,4.917326047427255e51,2.9407472354576392e26,-0.9932803061377727,2072.4346204659946,163.17583960550886,31542.800856602433,4.917326047427255e51,-0.9830923248053393,0.0
30.677263021469116,49.0,22.142857142857142,5.714285714285714,11.714285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
35.77781319618225,77.0,43.5,5.5,12.333333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
40.97059202194214,105.0,61.57142857142857,7.285714285714286,161.42857142857142,1.2857142857142858,2.9542522175651253e10,1.360206873104096e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.360206873104096e22,-1.0,0.0
45.99843215942383,133.0,63.4,9.4,556.7,1.5,2.9542522175651253e10,1.328639846885473e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.328639846885473e22,-1.0,0.0
51.09921097755432,160.0,69.83333333333333,10.333333333333334,478.0833333333333,1.5833333333333333,2.9542522175651253e10,1.328639846885473e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.328639846885473e22,-1.0,0.0
56.25120401382446,187.0,96.25,10.333333333333334,476.3333333333333,1.5833333333333333,2.9542522175651253e10,1.328639846885473e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.328639846885473e22,-1.0,0.0
61.42582416534424,215.0,121.33333333333333,10.333333333333334,482.0833333333333,1.5,2.9542522175651253e10,1.328639846885473e22,5.49755813888e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,1.328639846885473e22,-1.0,0.0
