time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.348801136016846,1.0,0.0,8.2,41005.0,1.0,734.1547604944195,1.0513123193896688e6,2909.2714487138164,-0.9905538872906948,0.21228406958133292,0.274048227137195,0.4348142434566914,1.0513123193896688e6,-0.989321468298109,13.0
26.503770112991333,4.0,1.2222222222222223,9.555555555555555,7370.333333333333,1.6666666666666667,734.1547604944195,984211.5646027537,2580.845387952467,-0.9911567921372438,0.21228406958133292,0.274048227137195,0.4348142434566914,984211.5646027537,-0.9924360400444939,6.0
31.653032064437866,12.0,2.3,12.2,26.7,1.9,303.606584326648,218493.33361392553,1669.6166934765943,-0.9980368225336244,0.0969544324243054,0.134033416817337,0.31449622301427654,218493.33361392553,-0.9937708565072303,8.0
37.075467109680176,20.0,3.1818181818181817,13.636363636363637,66.18181818181819,1.8181818181818181,268.6238612339793,188508.27706035218,1112.850028711543,-0.9983062403066076,0.09958786598399953,0.1410502772922466,0.29455725130416877,188508.27706035218,-0.9951056729699667,6.0
42.17226696014404,33.0,8.636363636363637,12.909090909090908,29.0,2.090909090909091,244.12390740966293,125647.35835782261,1159.1726345399134,-0.9988710499375072,0.08481047738896574,0.11235508186451232,0.24193328290497138,125647.35835782261,-0.9951056729699667,6.0
47.44801211357117,45.0,9.6,13.4,48.53333333333333,2.1333333333333333,241.382078063843,121370.67769498365,1156.0655146372933,-0.9989094762042006,0.08481047797287947,0.1119292098488619,0.22730590439986684,121370.67769498365,-0.9951056729699667,11.0
52.70471405982971,56.0,16.0,14.117647058823529,57.705882352941174,2.2941176470588234,241.3820660848661,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08688646893428327,0.11192920986139017,0.22730590439986684,121370.6772426193,-0.9951056729699667,11.0
57.782756090164185,62.0,18.41176470588235,14.117647058823529,55.05882352941177,2.235294117647059,241.3820660848661,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08879152149949485,0.11192921013349495,0.22730590439986684,121370.6772426193,-0.9951056729699667,11.0
62.88652300834656,72.0,15.75,14.5,61.9375,2.5,241.3820660848661,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08879152149949485,0.11192921013349495,0.2603948748632775,121370.6772426193,-0.9951056729699667,11.0
68.05241799354553,82.0,21.384615384615383,13.923076923076923,54.38461538461539,2.4615384615384617,241.3820660848661,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.09223145112267278,0.11470571599300829,0.2706809594362009,121370.6772426193,-0.9951056729699667,7.0
73.2238540649414,91.0,24.0,15.375,701.6875,2.6875,237.02104700526937,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08824889967698006,0.11470571599300829,0.24478506054069404,121370.6772426193,-0.9951056729699667,7.0
78.6203989982605,101.0,31.294117647058822,15.705882352941176,960.3529411764706,2.7058823529411766,236.73064633382364,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08861099942635625,0.11408235005380075,0.254791494745435,121370.6772426193,-0.9951056729699667,12.0
84.09744501113892,111.0,35.75,15.3125,1009.9375,2.6875,236.73064044500012,121370.6772426193,1156.0655266021454,-0.9989094762082651,0.08861099942707082,0.1140821804716345,0.25479149475679763,121370.6772426193,-0.9951056729699667,7.0
89.19113206863403,120.0,37.84615384615385,11.692307692307692,45.76923076923077,1.9230769230769231,233.71505347687562,115352.35694380655,932.4412674480973,-0.9989635512255695,0.07778660914310971,0.10669389394360113,0.24117138144006262,115352.35694380655,-0.9951056729699667,6.0
94.25596904754639,129.0,40.23076923076923,11.692307692307692,45.76923076923077,1.9230769230769231,233.23952324857848,115341.21999605391,932.5814810650609,-0.9989636512918026,0.07770418104249048,0.10669192084318453,0.24116757527030683,115341.21999605391,-0.9951056729699667,6.0
99.76407718658447,139.0,45.42857142857143,12.714285714285714,52.142857142857146,2.0,228.83083787111102,111190.62295719491,932.6239401390485,-0.9990009446885572,0.07770340983621658,0.10668993622799826,0.22845101239624058,111190.62295719491,-0.9951056729699667,6.0
104.7952651977539,148.0,37.785714285714285,12.714285714285714,49.642857142857146,2.0,220.40925984626435,108230.58659472004,932.6239401390485,-0.9990275408166419,0.07770340983621658,0.10668993622799826,0.24054863016481107,108230.58659472004,-0.9951056729699667,6.0
109.83325099945068,157.0,39.86666666666667,11.933333333333334,52.666666666666664,1.8666666666666667,212.07146853343826,89237.55066812366,684.2375043058182,-0.9991981945365171,0.07627890230585362,0.10668631012900015,0.24118398709103792,89237.55066812366,-0.9951056729699667,6.0
114.91129398345947,166.0,44.75,12.125,53.375,1.875,212.07146853343826,89237.55066812366,684.2375043058182,-0.9991981945365171,0.07627890230585362,0.1066834588138095,0.2411940707641107,89237.55066812366,-0.9951056729699667,6.0
120.0039131641388,175.0,50.5,12.0625,54.5,1.875,212.07146853343826,89237.55066812366,684.2375043058182,-0.9991981945365171,0.07627890230585362,0.10668072839736806,0.24120386898223237,89237.55066812366,-0.9951056729699667,6.0
125.03495001792908,184.0,52.1764705882353,12.764705882352942,57.35294117647059,2.0588235294117645,212.07146853343826,89237.55066812366,684.2375043058182,-0.9991981945365171,0.07627890230585362,0.1066787653142566,0.22845064296053577,89237.55066812366,-0.9951056729699667,6.0
130.1912190914154,193.0,52.8235294117647,12.764705882352942,57.35294117647059,2.0588235294117645,212.07146853343826,89237.55066812366,684.2375043058182,-0.9991981945365171,0.07627890230585362,0.10667625724778965,0.22845064296053577,89237.55066812366,-0.9951056729699667,6.0
135.26091408729553,202.0,53.73684210526316,14.052631578947368,68.94736842105263,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10667504799340315,0.22845064296053577,88432.1581278578,-0.9951056729699667,7.0
140.34053111076355,211.0,62.473684210526315,14.052631578947368,68.94736842105263,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10667445412658473,0.22845064296053577,88432.1581278578,-0.9951056729699667,7.0
145.44355297088623,220.0,69.52631578947368,14.052631578947368,68.94736842105263,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10657385753908279,0.22845064296053577,88432.1581278578,-0.9951056729699667,7.0
150.593101978302,229.0,72.78947368421052,14.052631578947368,69.26315789473684,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10657372437281414,0.22845064296053577,88432.1581278578,-0.9951056729699667,7.0
155.8031530380249,238.0,74.89473684210526,14.052631578947368,68.89473684210526,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10657372437281414,0.22845064296053577,88432.1581278578,-0.9951056729699667,7.0
160.9750051498413,247.0,80.05263157894737,14.052631578947368,68.89473684210526,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10657372437281414,0.2284512140151672,88432.1581278578,-0.9951056729699667,7.0
166.04058408737183,256.0,88.47368421052632,14.052631578947368,68.89473684210526,2.263157894736842,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.10657372437281414,0.2405486300553862,88432.1581278578,-0.9951056729699667,7.0
171.19046902656555,265.0,92.75,14.5,72.2,2.35,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.1009344083840622,0.2405486300553862,88432.1581278578,-0.9951056729699667,7.0
176.38375997543335,274.0,101.5,13.833333333333334,61.111111111111114,2.2777777777777777,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.1009344083840622,0.21851908657908123,88432.1581278578,-0.9951056729699667,6.0
181.47552800178528,283.0,110.22222222222223,13.833333333333334,61.111111111111114,2.2777777777777777,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.07335985599317904,0.1009344083840622,0.2185213980542422,88432.1581278578,-0.9951056729699667,6.0
186.52817296981812,292.0,105.7,14.9,67.85,2.5,201.8537495454151,88432.1581278578,684.2375043058182,-0.9992054310432814,0.0719292789074608,0.1009344083840622,0.2185213980542422,88432.1581278578,-0.9951056729699667,6.0
191.74980998039246,301.0,117.11111111111111,13.61111111111111,56.333333333333336,2.2777777777777777,196.02162173120323,87280.84808406573,684.2375043058182,-0.9992157756423472,0.07182327291806515,0.10696453484933133,0.2106075971627533,87280.84808406573,-0.9951056729699667,6.0
196.81396007537842,310.0,119.88888888888889,13.61111111111111,56.333333333333336,2.2777777777777777,196.01006605823065,87279.7509939743,684.2375043058182,-0.9992157854997763,0.07182403807040162,0.10696453484933133,0.2106075971627533,87279.7509939743,-0.9951056729699667,6.0
201.89530515670776,319.0,123.44444444444444,13.61111111111111,55.833333333333336,2.2777777777777777,196.01006605823065,87279.7509939743,684.2375043058182,-0.9992157854997763,0.07182403807040162,0.10694564777751843,0.2106075971627533,87279.7509939743,-0.9951056729699667,6.0
207.01082706451416,328.0,119.0,13.529411764705882,56.11764705882353,2.411764705882353,198.7336780964279,85843.87251134566,684.2375043058182,-0.999228686965624,0.07050643130793052,0.10216885028614857,0.2106075971627533,85843.87251134566,-0.9951056729699667,6.0
212.25396513938904,337.0,127.0,13.470588235294118,57.470588235294116,2.3529411764705883,198.7336780964279,85843.87251134566,684.2375043058182,-0.999228686965624,0.07050643130793052,0.09437346353355859,0.2106075971627533,85843.87251134566,-0.9951056729699667,6.0
