time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.19574594497681,4.1005343544206,1.0,0.0,2096.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
86.41427993774414,2.2693887577792897,2.0,0.0,2048.0,-0.07794773324581909,true,0.4756482440006975,1.5123619528768573,1.0,-0.129924326075692,0.00026415125821221963,0.05382527484293154,0.9623895639682798,0.05382527484293154,1.0,0.19451387564879127,-0.13
1197.421000957489,2.456403656984658,3.0,0.0,675.0,-0.786244532048395,true,0.32883469668648646,1.058219001905625,0.0,(-1.23801070184716*(v2*v2)),-0.5739990661025648,0.022923562062613412,0.7362632155149648,0.022923562062613412,5.0,0.12666893194788703,(-1.24*(v2*v2))
1538.2531950473785,1.2940049198261752,4.0,0.0,287.0,-0.9162997536170744,true,0.3245142735971103,0.7681237401897568,0.0,(-0.993814702065709*pow2((v3*v2))),-0.7578678315445571,0.01302938878598766,0.4736407519349773,0.01302938878598766,32.0,0.08835117265075333,(-0.994*pow2((v3*v2)))
40.66376209259033,0.6115847135020849,5.0,0.0,2113.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v3*v2)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v3*v2))
1655.7441401481628,0.7433165093305105,7.0,0.0,157.0,-0.9839984352848333,true,0.14394728897261522,0.2778456803612594,1.0,(-1.96385281171055*((-0.507436404652335*v1)+pow2(v2))),-0.9577570191888432,0.0022731395996598586,0.18409711125234296,0.0022731395996598586,7.0,0.034375005520451016,(-1.96*((-0.507*v1)+pow2(v2)))
339.4322259426117,0.5116161232732895,8.0,0.0,1706.0,-0.9893021609798212,true,0.09396530613171858,0.2372704613773232,1.0,(v1+(-1.38656410714098*pow3(sqrt_abs(v2)))),-0.9797643988488594,0.0010888991594890437,0.1587492406259667,0.0010888991594890437,19.0,0.026422346058080828,(v1+(-1.39*pow3(sqrt_abs(v2))))
729.6312329769135,0.285751431876491,11.0,0.0,1229.0,-0.9973157845061741,true,0.07529721914598497,0.10331309067898545,1.0,(v1+(v3*(v2*(1.96203719042329-sqrt_abs(v3))))),-0.99333316004329,0.00035874972881150784,0.06871842755693609,0.00035874972881150784,25.0,0.013844641454702766,(v1+(v3*(v2*(1.96-sqrt_abs(v3)))))
1354.5184171199799,0.2101823317443488,13.0,0.0,496.0,-0.998226432788534,true,0.03912976975290422,0.08057096700632521,1.0,(v1+(v2*(v3-(0.256049795502049*(pow3(v3)-v3))))),-0.9968334637346157,0.0001703946748166759,0.05376609426254889,0.0001703946748166759,21.0,0.010110441488929287,(v1+(v2*(v3-(0.256*(pow3(v3)-v3)))))
410.6985991001129,0.19523277246369722,15.0,0.0,1616.0,-0.9983938520668928,true,0.04013986031546696,0.08183486514626512,2.0,(v1+(v2*(v3*pow2((-0.137923418383204*(-8.24825435445886+pow2(v3))))))),-0.9970465633417445,0.00015892755894713581,0.05292477653637167,0.00015892755894713581,261.0,0.009784779702236852,(v1+(v2*(v3*pow2((-0.138*(-8.25+pow2(v3)))))))
1684.1861441135406,0.15904375794797013,16.0,0.0,126.0,-0.9993464774736588,true,0.05505383091348026,0.04021896280327762,2.0,(v1+(v2*(v3-(0.405206933737803*(v2+(0.498806611927884*pow3(v3))))))),-0.9983858409593278,8.685960992913e-5,0.02754104841899286,8.685960992913e-5,23.0,0.006250947268142673,(v1+(v2*(v3-(0.405*(v2+(0.499*pow3(v3)))))))
1680.1556570529938,0.12223881978169288,17.0,0.0,131.0,-0.9991006722192596,true,0.052216165397476866,0.04567267018878342,2.0,(v1+(-0.311718888004808*(v2*(v2+(v3*(-3.6995451280193+sqrt_abs(pow3(v3)))))))),-0.9985531344060062,7.785737213468335e-5,0.029900963270625573,7.785737213468335e-5,78.0,0.006334504772941593,(v1+(-0.312*(v2*(v2+(v3*(-3.7+sqrt_abs(pow3(v3))))))))
1083.6168611049652,0.10248457397296931,18.0,0.0,807.0,-0.9993473333762568,true,0.04021512537983363,0.03219820775647515,2.0,(v1+((v2+(-0.505583403467886*(v1*v3)))*(v3-(0.146891522755313*pow3(v3))))),-0.9988984437965802,5.927590759843186e-5,0.02179611823042161,5.927590759843186e-5,59.0,0.005249748297171095,(v1+((v2+(-0.506*(v1*v3)))*(v3-(0.147*pow3(v3)))))
