max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0289026240575042e15,1.0,0,7443.0,-0.3110855084191276,true,3.407255589669071e27,6.588652189861495e10,1.0,1.80669364489859e26,0.0003403671554196297,4.2627430472959676e53,3.9809614194683984e13,4.2627430472959676e53,1.0,2.9834071978580534e26,1.81e26
6.28891467733588e13,4.0,0,6983.0,-0.6431590656284761,true,2.914750744197244e27,1.166001883913293e10,1.0,(2.56834686360717e31/sqrt_abs(v1)),-0.16528108399417962,3.556981575949352e53,2.7055158080155693e12,3.556981575949352e53,5.0,2.6696791629622785e26,(2.5699999999999997e31/sqrt_abs(v1))
1.6397591284593958e6,5.0,0,7463.0,-0.9047830923248054,true,1.5789341443430292e27,19391.435671074767,1.0,(4.07827781627535e7*(v3/v1)),-0.692032851524989,1.3123381441563432e53,162792.6479000053,1.3123381441563432e53,6.0,1.274362737717985e26,(4.08e7*(v3/v1))
5204.745243609921,6.0,0,7451.0,-0.8834260289210234,true,7.101615699021997e26,0.9999043060261088,1.0,(v3*(1.17744980879609e26/pow3(v1))),-0.9423701823437775,2.4557751800975696e52,202.762289599846,2.4557751800975696e52,11.0,4.774603763683015e25,(v3*(1.18e26/pow3(v1)))
2.6529809857950336e6,7.0,0,3317.0,-0.8513904338153504,true,7.09980938494465e26,183551.57613264566,1.0,(2.48532901371739e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870178000113,1.7902961196940945e52,314973.7468470095,1.7902961196940945e52,18.0,3.277938715921415e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.918110316589269,8.0,0,4321.0,-0.9986651835372636,true,1.919161860827711e26,0.38568025532993994,1.0,(v2*(v3/pow2((140337.027607474*v1)))),-0.996126237244344,1.650723673233631e51,0.39495485113390766,1.650723673233631e51,35.0,1.2660909614721196e25,(v2*(v3/pow2((140000.0*v1))))
4414.064420654016,10.0,0,282.0,-0.9675194660734149,true,1.904683315709665e26,458.6464307595202,2.0,((5.0916022514548697e-11/pow2(v1))*(v2*(5.0681572785434e25+v3))),-0.9966893630480702,1.4107592887698753e51,456.22642995054963,1.4107592887698753e51,36.0,1.1288100299411936e25,((5.09e-11/pow2(v1))*(v2*(5.07e25+v3)))
4409.60075253634,11.0,0,3986.0,-0.9675194660734149,true,1.909937486485962e26,458.18172426310144,2.0,(((5.08645459776914e-11/v1)/v1)*(v2*(5.0681572785434e25+v3))),-0.996689510511139,1.4106964504408698e51,455.76464189978645,1.4106964504408698e51,50.0,1.1181667339161e25,(((5.09e-11/v1)/v1)*(v2*(5.07e25+v3)))
2.891561860619093,12.0,0,1703.0,-0.9986651835372636,true,3.4738092177496106e25,0.2903560967594359,2.0,((v2*v3)/(0.113798051821343*(v3+pow2((360241.501372765*v1))))),-0.9998749391986526,5.329206727397487e49,0.401940511620651,5.329206727397487e49,56.0,2.134112186959621e24,((v2*v3)/(0.114*(v3+pow2((360000.0*v1)))))
2.8944285513055736,14.0,0,2163.0,-0.9986651835372636,true,3.501987431010644e25,0.2913066312186715,3.0,((0.771425204898728*v2)/((0.0876330585958731*(v3+pow2((360424.399744837*v1))))/v3)),-0.9998753499731627,5.311702423413704e49,0.40219706862532395,5.311702423413704e49,70.0,2.081815354740681e24,((0.771*v2)/((0.0876*(v3+pow2((360000.0*v1))))/v3))
3.00731794250468,16.0,0,1307.0,-0.9991101223581758,true,3.9164720373600046e24,0.292815596491789,3.0,((v2*v3)/(0.122106304640341*(v3+(pow2((342710.319762725*v1))+(0.453420559816152*v2))))),-0.9999971416723805,1.2180170456913412e48,0.4074721092111172,1.2180170456913412e48,71.0,4.665590087148747e23,((v2*v3)/(0.122*(v3+(pow2((343000.0*v1))+(0.453*v2)))))
4.436355107371108,18.0,0,627.0,-0.9986651835372636,true,3.9816656031917834e24,0.3303926696607615,4.0,((v3*(3.24936688327992e22+v2))/(0.122104304857134*(v3+(pow2((342739.579544368*v1))+(0.453793149059901*v2))))),-0.9999971495959692,1.2146405726844184e48,0.49706742909942475,1.2146405726844184e48,99.0,4.536686986465553e23,((v3*(3.25e22+v2))/(0.122*(v3+(pow2((343000.0*v1))+(0.454*v2)))))
2466.3618194900623,20.0,0,592.0,-0.8794215795328142,true,3.064539070108815e24,0.45027036452523206,4.0,((v2*(v3+(-0.000137036037587146*v2)))/(0.12195069306598*(v3+(pow2((343242.65609601*v1))+(0.259571357931863*v2))))),-0.9999986727306145,5.655883268205627e47,83.03870244472719,5.655883268205627e47,155.0,2.384368562655992e23,((v2*(v3+(-0.000137*v2)))/(0.122*(v3+(pow2((343000.0*v1))+(0.26*v2)))))
2459.103699654995,24.0,0,410.0,-0.8794215795328142,true,3.064301983143909e24,0.45029324156699735,5.0,((v2*(v3+(-0.000136630800265019*v2)))/(0.121990703787697*(v3+(pow2((343183.902533953*v1))+(0.260100433595947*(v2+(-0.0011270369543498*v3))))))),-0.9999986727474093,5.655811700749227e47,82.79536727182466,5.655811700749227e47,188.0,2.3848468459758252e23,((v2*(v3+(-0.000137*v2)))/(0.122*(v3+(pow2((343000.0*v1))+(0.26*(v2+(-0.00113*v3)))))))
19.45734122040148,25.0,0,1102.0,-0.9977753058954394,true,3.078677836675547e24,0.33317999889984706,4.0,((v3*(v2+(2.44640902398432e-5*v3)))/(0.122692001138094*(v3+(pow2((342422.744599909*v1))+(v2*(4354.18892268197/(sqrt_abs(v3)/v1))))))),-0.9999988758273721,4.790428549046311e47,0.9895371625030411,4.790428549046311e47,353.0,2.444469822532065e23,((v3*(v2+(2.45e-5*v3)))/(0.123*(v3+(pow2((342000.0*v1))+(v2*(4350.0/(sqrt_abs(v3)/v1)))))))
19.457341220401617,27.0,0,873.0,-0.9977753058954394,true,3.078677695558742e24,0.2924136699092598,5.0,((v3*(v2+(2.44640902398432e-5*v3)))/(0.122692001138094*(v3+(pow2((342422.744599909*v1))+(v2*(4354.18892268197/(sqrt_abs((1.69575684045259e23+v3))/v1))))))),-0.9999988765628904,4.787294290238351e47,0.978290524605584,4.787294290238351e47,529.0,2.437477758429229e23,((v3*(v2+(2.45e-5*v3)))/(0.123*(v3+(pow2((342000.0*v1))+(v2*(4350.0/(sqrt_abs((1.7e23+v3))/v1)))))))
19.116726991645127,28.0,0,200.0,-0.9977753058954394,true,3.0560922809995636e24,0.2932698501858587,5.0,((v3*(v2+(2.39467880249834e-5*v3)))/(0.122440989747775*(v3+(pow2((342585.282012994*v1))+(v2*(0.29794100384659/((v3+(-0.000955523188762389*v2))/v3))))))),-0.9999991765526921,3.508949955007548e47,0.9619255177285468,3.508949955007548e47,397.0,1.4783949940200526e23,((v3*(v2+(2.39e-5*v3)))/(0.122*(v3+(pow2((343000.0*v1))+(v2*(0.298/((v3+(-0.000956*v2))/v3)))))))
19.118496635208764,29.0,0,643.0,-0.9977753058954394,true,3.054731301010295e24,0.2933720681424834,5.0,((v3*(v2+(2.39497150162875e-5*v3)))/(0.122480612729386*(v3+(pow2((342532.278180865*v1))+(v2*(v3/(3.61732003124519*(v3+(-0.0258055689183231*pow3(v1)))))))))),-0.9999991769667962,3.507185336351355e47,0.961979983198514,3.507185336351355e47,507.0,1.4784489589387363e23,((v3*(v2+(2.39e-5*v3)))/(0.122*(v3+(pow2((343000.0*v1))+(v2*(v3/(3.62*(v3+(-0.0258*pow3(v1))))))))))
