time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.666790008544922,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,2.9387090008511307e26,4.20667044994765e53,3.384693418710277e27,-0.012818221574050104,1.947885562584757e13,6.487269965340301e10,4.4585663030356925e14,4.20667044994765e53,-0.6431590656284761,0.0
16.751460075378418,6.0,1.6666666666666667,3.3333333333333335,5.0,1.0,1.274362737717985e26,1.3123381441563432e53,1.5789341443430292e27,-0.692032851524989,162792.6479000053,19391.435671074767,1.6397591284593958e6,1.3123381441563432e53,-0.9047830923248054,0.0
21.861958980560303,34.0,13.571428571428571,6.428571428571429,17.857142857142858,1.2857142857142858,1.2469385755279638e25,1.6371126663847305e51,1.9146316800493365e26,-0.9961581782725446,0.39527327378569965,0.3870938661676717,1.9113954544917742,1.6371126663847305e51,-0.9986651835372636,0.0
27.003665924072266,63.0,36.875,6.625,20.0,1.25,1.2469385755279638e25,1.6371126663847305e51,1.9146316800493365e26,-0.9961581782725446,0.39527327378569965,0.3870938661676717,0.996803470861396,1.6371126663847305e51,-0.9986651835372636,0.0
32.146230936050415,91.0,64.875,6.625,20.0,1.25,1.2469385755279638e25,1.6371126663847305e51,1.9146316800493365e26,-0.9961581782725446,0.39527327378569965,0.3870938661676717,0.996803470861396,1.6371126663847305e51,-0.9986651835372636,0.0
37.15988087654114,119.0,76.5,6.875,22.75,1.25,1.2469385756315331e25,1.6371126663847305e51,1.9146316800493365e26,-0.9961581782725446,0.39527298421820883,0.38709258065691754,1.9113954545280856,1.6371126663847305e51,-0.9986651835372636,0.0
42.27177286148071,147.0,89.875,6.875,19.25,1.25,8.092928917152707e24,4.62882722609972e50,9.03978176129036e25,-0.9989137504476624,0.39527298421820883,0.38709258065691754,1.9113954545280856,4.62882722609972e50,-0.9986651835372636,0.0
47.301759004592896,175.0,90.5,9.0,1377.1,1.4,2.689312688798108e24,7.166355741243612e49,3.8153671124964394e25,-0.9998318267168858,0.39525923560345233,0.3290146262695683,1.9113954545280856,7.166355741243612e49,-0.9986651835372636,0.0
52.40476608276367,203.0,94.81818181818181,10.272727272727273,1377.1818181818182,1.4545454545454546,2.689312688798108e24,7.166355741243612e49,3.8153671124964394e25,-0.9998318267168858,0.3877218213469305,0.2700770562835904,1.9113954545280856,7.166355741243612e49,-0.9986651835372636,0.0
57.577131032943726,231.0,122.81818181818181,10.272727272727273,1377.1818181818182,1.4545454545454546,2.689312688798108e24,7.166355741243612e49,3.8153671124964394e25,-0.9998318267168858,0.3877218213469305,0.2700770562835904,1.9113954545280856,7.166355741243612e49,-0.9986651835372636,0.0
62.7350800037384,259.0,129.27272727272728,11.181818181818182,1395.7272727272727,1.5454545454545454,2.689312688798108e24,7.166355741243612e49,3.8153671124964394e25,-0.9998318267168858,0.3876142711320935,0.2700770562835904,1.9118196483860008,7.166355741243612e49,-0.9986651835372636,0.0
67.82252192497253,287.0,127.41666666666667,11.0,1323.5833333333333,1.4166666666666667,2.689312688798108e24,7.166355741243612e49,3.8153671124964394e25,-0.9998318267168858,0.3876142711320935,0.2700770562835904,1.9118196483860008,7.166355741243612e49,-0.9986651835372636,0.0
72.87177801132202,315.0,145.07692307692307,12.384615384615385,1641.6153846153845,1.5384615384615385,2.5664006178990096e24,6.045962450039809e49,3.4719265271600383e25,-0.9998581190508089,0.3876142711320935,0.2700770562835904,1.9118196483860008,6.045962450039809e49,-0.9986651835372636,0.0
77.91868591308594,342.0,153.30769230769232,12.23076923076923,1680.6923076923076,1.5384615384615385,2.5524121338831927e24,5.9384155329291e49,3.4249986416439103e25,-0.9998606428605097,0.3876142711320935,0.2658523995015991,1.9118196483860008,5.9384155329291e49,-0.9986651835372636,0.0
83.04440999031067,369.0,178.46153846153845,12.076923076923077,1294.3846153846155,1.5384615384615385,2.689312688798108e24,4.933452089849516e49,2.152778096090323e25,-0.9998842263955358,0.3876142711320935,0.2658523995015991,1.9118196483860008,4.933452089849516e49,-0.9986651835372636,0.0
