max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3881181073145688,1.0,0,4573.0,100.0,true,15.527141503320873,0.2056469207662144,1.0,-24.4790865254481,0.0004577004624617409,24.328443107638602,0.1539287527922658,24.328443107638602,1.0,3.8617610839166168,-24.5
0.22897896516989466,4.0,0,4708.0,-1.0,true,9.160584694378358,0.052140867141636585,1.0,(-1.41615946794533*log(v1)),-0.8128472597888274,4.551051774164458,0.0501921764364105,4.551051774164458,5.0,1.352187304450055,(-1.42*log(v1))
0.16951630543723464,5.0,0,4646.0,-1.0,true,6.781707969916461,0.06230799492711256,1.0,(10.3378668510676-log(pow2(v1))),-0.8726721596327259,3.0962709557453656,0.04908479614593203,3.0962709557453656,17.0,1.2825451057622776,(10.3-log(pow2(v1)))
0.08091030526553727,6.0,0,419.0,-1.0,true,1.5375549024552235,0.03610717780629351,2.0,(-20.1564409342178-sqrt_abs((-1.38967414366046e-7*v1))),-0.9785873763511,0.520697472753458,0.026079443910576077,0.520697472753458,9.0,0.6032996197247065,(-20.2-sqrt_abs((-1.39e-7*v1)))
0.042546562975797696,7.0,0,704.0,-1.0,true,1.7021275002501426,0.02610250159728378,2.0,(-60.6832337093259/sqrt_abs((-24.2910384110934+log(v1)))),-0.9824235904988898,0.42741105234799653,0.021328788072515266,0.42741105234799653,33.0,0.5477494700659371,(-60.7/sqrt_abs((-24.3+log(v1))))
0.037216036354788984,8.0,0,3451.0,-1.0,true,0.7072238691902513,0.016488332854276703,3.0,(-13.6204353352195-(-62.8329899476289/(-24.1938670658152+log(v1)))),-0.9949976820434794,0.12164293178539756,0.011842408955577961,0.12164293178539756,7.0,0.2851229579507271,(-13.6-(-62.8/(-24.2+log(v1))))
0.02460570724372179,9.0,0,1482.0,-1.0,true,0.4675872335025879,0.00845175922880462,3.0,(-87.2192135926247/(1.61083073448978+sqrt_abs((22.1056555422861-log(v1))))),-0.9984356658280505,0.038040403793200145,0.0066761447163589055,0.038040403793200145,34.0,0.15249417682819147,(-87.2/(1.61+sqrt_abs((22.1-log(v1)))))
0.01167061269073882,10.0,0,2670.0,-1.0,true,0.3020963353516848,0.003918041038483034,2.0,(pow3((-272852.166762595/(157051.735622484-sqrt_abs(v1))))-log(v1)),-0.9994834491888979,0.012561127786106817,0.0033039472915547393,0.012561127786106817,68.0,0.08055161724486494,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
5.1048736784929606e-5,11.0,0,2484.0,-1.0,true,0.002042267404398501,2.6895603770543882e-5,3.0,(-1.19965611880413*log(((v1*exp((v1/2.99810405495892e8)))/0.140689679755039))),-0.9999999828195587,4.177821702303862e-7,2.1220871088348195e-5,4.177821702303862e-7,262145.0,0.0005310006522806427,(-1.2*log(((v1*exp((v1/3.0e8)))/0.141)))
3.6514818570793228e-9,13.0,0,205.0,-1.0,true,1.4608201581722824e-7,1.1756638390672982e-9,4.0,(1.19999998655575*log((0.141421328582153*(exp(((-0.160726514467602*v1)/4.82179528352178e7))/v1)))),-1.0,1.2317449436910126e-15,8.391183665103473e-10,1.2317449436910126e-15,1.7179869185e10,2.2864922992008967e-8,(1.2*log((0.141*(exp(((-0.161*v1)/4.82e7))/v1))))
3.2174971680071446e-9,14.0,0,2339.0,-1.0,true,1.2871992538521226e-7,7.060171648604669e-10,4.0,(0.599999997746766*log(pow2((0.141421348239167*(exp(((-0.160353933660565*v1)/4.81061792167933e7))/v1))))),-1.0,8.571608760265853e-16,6.221129628624728e-10,8.571608760265853e-16,1.7976931348623157e308,1.7306601254976732e-8,(0.6*log(pow2((0.141*(exp(((-0.16*v1)/4.81e7))/v1)))))
