time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.634342193603516,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
18.158191204071045,10.0,6.0,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.320057153701782,19.0,13.0,4.8,4.503599627371032e14,1.2,7.105427357601002e-16,1.0415429139246171e-30,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.9508411383216622e-16,7.53427700464736e-16,1.0415429139246171e-30,-1.0,0.0
28.339668035507202,40.0,22.833333333333332,4.666666666666667,134.16666666666666,1.3333333333333333,5.440092820663267e-16,7.43254884137922e-31,1.7763568394002505e-15,-1.0,2.801346163113071e-16,4.3888347930036435e-16,7.53427700464736e-16,7.43254884137922e-31,-1.0,0.0
33.461443185806274,68.0,39.714285714285715,5.285714285714286,6.135668352857143e8,1.4285714285714286,4.773959005888173e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.801346163113071e-16,3.8847565733326897e-16,7.53427700464736e-16,3.9566304777491375e-31,-1.0,0.0
38.581191062927246,99.0,56.833333333333336,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.773959005888173e-16,3.9566304777491375e-31,1.1102230246251565e-15,-1.0,2.91332259870783e-16,4.1581033078020245e-16,6.144696801231059e-16,3.9566304777491375e-31,-1.0,0.0
43.737066984176636,130.0,61.857142857142854,5.714285714285714,2.6352491540006456e18,1.5714285714285714,4.718447854656915e-16,3.5899334163378076e-31,8.881784197001252e-16,-1.0,2.91332259870783e-16,4.1581033078020245e-16,6.144696801231059e-16,3.5899334163378076e-31,-1.0,0.0
48.84712100028992,161.0,79.0,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
53.84952402114868,191.0,96.83333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
58.9040801525116,222.0,124.66666666666667,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
63.991958141326904,253.0,155.66666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.7192471324942745e-16,2.529901574947073e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.529901574947073e-31,-1.0,0.0
