max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.2738208621468825,1.0,0,3080.0,-0.8476658628056142,true,2.3285693173274584,1.9771695133423257,1.0,0.627382086214688,0.04022188482533551,1.636934573439744,1.7327610310770736,1.636934573439744,1.0,1.09181715166048,0.627
1.023598810086618,4.0,0,3069.0,-1.0,true,1.2253971092270026,0.8973952651195165,1.0,exp((-4.85976504898199+v1)),-0.6316674658089119,0.5796227406245238,0.6546044310418468,0.5796227406245238,8.0,0.6286982984607805,exp((-4.86+v1))
1.4367915940405356,5.0,0,3073.0,-1.0,true,0.6385452778570355,0.5547581596292457,1.0,(v1/(7.95995163214873-v1)),-0.9163021411075687,0.13171028310648067,0.47134006557055375,0.13171028310648067,7.0,0.2917715198566326,(v1/(7.96-v1))
1.1945616141181192,6.0,0,3068.0,-1.0,true,0.20804504409350566,0.3018196151159739,2.0,(exp((0.238315666761052*v1))-1.14965358395195),-0.9866974665979719,0.02093339618957659,0.2979055842943119,0.02093339618957659,9.0,0.13336392347800138,(exp((0.238*v1))-1.15)
0.5567871409066858,8.0,0,1680.0,-1.0,true,0.1829068402255784,0.43898731606510283,3.0,(-139.469719358407-(-0.000554972509538854*pow2((500.387582618364+v1)))),-0.9914746096299414,0.013415893716908711,0.2084739032036866,0.013415893716908711,10.0,0.09456147504724925,(-139.0-(-0.000555*pow2((500.0+v1))))
0.604302567007019,9.0,0,2042.0,-1.0,true,0.1985158509434471,0.3515494032376866,3.0,((0.000558970973360896*(-1001.67515112934-v1))*(0.941262751364686-v1)),-0.9914978358894195,0.013379343950261803,0.19764859351212685,0.013379343950261803,13.0,0.09373890507647784,((0.000559*(-1000.0-v1))*(0.941-v1))
0.2951342158443235,10.0,0,3082.0,-1.0,true,0.0966246285610795,0.24017834531456755,3.0,((-959.35033690949-(-1024.49855513632*v1))/pow2((v1-47.983080722718))),-0.9984424611991786,0.002451005068948823,0.10640030074666737,0.002451005068948823,33.0,0.03668368498334093,((-959.0-(-1020.0*v1))/pow2((v1-48.0)))
0.31049602487621775,11.0,0,1730.0,-1.0,true,0.0704328801811473,0.15833715073394866,4.0,(1073.02871653681/((v1+(-2496.82193454973/(0.928035199652652-v1)))-137.511139069565)),-0.9988379164251885,0.001828700980613226,0.08880812912814173,0.001828700980613226,8.0,0.03548613197826538,(1070.0/((v1+(-2500.0/(0.928-v1)))-138.0))
0.05702587126835246,12.0,0,3018.0,-1.0,true,0.055036116756366216,0.039993180207191295,4.0,(exp(((-1.16896237528493+v1)*((-0.0263677107186547*v1)--0.439735324696789)))-0.938242269147702),-0.9996584994727109,0.0005373988262718352,0.025308149322853475,0.0005373988262718352,8193.0,0.01660256995708062,(exp(((-1.17+v1)*((-0.0264*v1)--0.44)))-0.938)
0.21876096472629725,15.0,0,1474.0,-1.0,true,0.030745110868067582,0.027743761566619084,5.0,(-0.324392627162549-(v1*((1000.80986243799+v1)/(-1315.66332463157-(3538.25093316602/(0.77273844256106+v1)))))),-0.9998055976680144,0.00030591924956282004,0.04194966059656776,0.00030591924956282004,34.0,0.014060075647836186,(-0.324-(v1*((1000.0+v1)/(-1320.0-(3540.0/(0.773+v1))))))
