time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1464159488678,0.1711007182302709,8.0,0.0,1.0,-0.9993894993894994,true,6.848306252647113,0.06059036524948857,2.0,(-1.99818568664782*log((v1/177.289620995991))),-0.8725743534737521,3.111754278897953,0.04957853922261178,3.111754278897953,9.0,1.292900022030159,(-2.0*log((v1/177.0)))
1799.5079429149628,0.17126976366236962,10.0,0.0,0.0,-0.9993894993894994,true,6.855072296072279,0.06084354324527311,2.0,(0.997319329738525*log(((29830.9742054311/v1)/v1))),-0.8727037872186177,3.108593486542575,0.049323378446955855,3.108593486542575,129.0,1.2882508291887527,(0.997*log(((29800.0/v1)/v1)))
1799.538153886795,0.2029390154225917,10.0,0.0,0.0,-0.9993894993894994,true,8.122634098789565,0.048863589495024146,2.0,(-1.68390794182791*log((v1+(-0.941326080607007*v1)))),-0.8601030771539212,3.416304803140801,0.037134288488324875,3.416304803140801,33.0,1.0601561283528425,(-1.68*log((v1+(-0.941*v1))))
1799.49338388443,0.20275565331273637,11.0,0.0,0.0,-0.9993894993894994,true,8.115295030336732,0.04885185067540426,3.0,(-1.68497746854031*log(((0.0582258418073455*v1)-642.507242774182))),-0.8601994189001171,3.4139521225844587,0.03719602915629499,3.4139521225844587,17.0,1.0612720205012889,(-1.68*log(((0.0582*v1)-643.0)))
1799.2383399009705,0.19603874629002507,14.0,0.0,1.0,-0.9993894993894994,true,7.846450826537563,0.05234931482128942,3.0,(-3.49383051045339*log((0.13172164163487*sqrt_abs((v1+(1.57276584492025+v1)))))),-0.8662842465822943,3.265359675988779,0.03689428928666621,3.265359675988779,8.589934593e9,1.0483852354800998,(-3.49*log((0.132*sqrt_abs((v1+(1.57+v1))))))
1799.9158668518066,0.17109611032501515,14.0,0.0,0.0,-0.9993894993894994,true,6.848121821239104,0.06057188708804766,3.0,(log((0.0384968373682024*v1))+(-2.99835979137417*log((0.0106933286294429*v1)))),-0.8725674929027603,3.111921815117871,0.04959172352265922,3.111921815117871,17.0,1.293133695761509,(log((0.0385*v1))+(-3.0*log((0.0107*v1))))
1799.1292188167572,0.004419304357196219,16.0,0.0,1.0,-0.9993894993894994,true,0.11555182703915179,0.0022340690557101682,4.0,((1.20657719782261*log((0.156789275494453/v1)))+((-0.723991907346338*v1)/1.80973659796661e8)),-0.9999180439008347,0.0020013807990108593,0.0014470371792300754,0.0020013807990108593,13.0,0.03439046229324389,((1.21*log((0.157/v1)))+((-0.724*v1)/1.81e8))
1799.9429278373718,0.004419939597820717,16.0,0.0,0.0,-0.9993894993894994,true,0.11556843671543504,0.0022336770624581132,4.0,((-1.20656806535209*log((6.37888644615366*v1)))+((-0.360366012611789*v1)/9.00788792920558e7)),-0.99991805517421,0.0020011055014205643,0.0014470792823703619,0.0020011055014205643,13.0,0.034391685226896576,((-1.21*log((6.38*v1)))+((-0.36*v1)/9.01e7))
1799.6074769496918,0.004419939757306296,18.0,0.0,0.0,-0.9993894993894994,true,0.11556844088551443,0.00223367694708769,4.0,((-1.2065680627095*log((6.37888670996124*v1)))+((v1-(1.35969713808327*v1))/8.99116839459095e7)),-0.9999180551774985,0.0020011054211119725,0.0014470792954464921,0.0020011054211119725,15.0,0.034391685594938895,((-1.21*log((6.38*v1)))+((v1-(1.36*v1))/8.99e7))
1797.8256678581238,0.004822568577335689,19.0,0.0,3.0,-0.9993894993894994,true,0.1260960017893602,0.0020430538617294226,5.0,((-1.20028598447307*log((v1/0.142099426973562)))+((-3.85956317257846-(0.72870608299849*v1))/1.81431626507775e8)),-0.9999209922075705,0.00192938268599071,0.0014775013583824576,0.00192938268599071,14.0,0.03526507435419067,((-1.2*log((v1/0.142)))+((-3.86-(0.729*v1))/1.81e8))
