time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.818903923034668,1.0,0.0,7.0,32884.25,0.75,1.5781677833521514e26,3.6378523690934265e53,3.2039154252240666e27,-0.5028750585071406,0.9999999999929406,1.0,1.0,3.6378523690934265e53,-0.9261401557285873,1.0
16.880656957626343,12.0,2.7142857142857144,6.428571428571429,64.0,1.2857142857142858,1.4823281627568905e26,3.064131958958385e53,2.925795949383707e27,-0.5812759105441127,6073.33778556627,1580.362714175916,100128.02797527247,3.064131958958385e53,-0.9261401557285873,1.0
22.014380931854248,34.0,13.6,5.4,10.4,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,0.0
27.137157917022705,63.0,21.571428571428573,5.142857142857143,47.714285714285715,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.490043135467055e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.6150419550519527e23,-1.0,0.0
32.16934514045715,91.0,39.55555555555556,6.0,41.55555555555556,1.0,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,1.0
37.2177460193634,118.0,56.888888888888886,6.0,41.888888888888886,1.0,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,1.0
42.3545241355896,145.0,65.88888888888889,6.555555555555555,56.333333333333336,1.1111111111111112,8.343257583479767e10,1.0706263527159916e23,1.649267441664e12,-1.0,9.215090880678888e-16,1.2354908753439228e-15,3.190215502314637e-15,1.0706263527159916e23,-1.0,1.0
47.50609803199768,172.0,79.1,7.4,4142.2,1.1,4.6782188242264336e10,2.646758063062388e22,6.8719476736e11,-1.0,9.137816325698234e-16,1.2354908753439228e-15,3.190215502314637e-15,2.646758063062388e22,-1.0,1.0
52.584754943847656,199.0,94.2,7.2,110.0,1.1,4.6782188242264336e10,2.646758063062388e22,6.8719476736e11,-1.0,9.137816325698234e-16,1.2354908753439228e-15,3.190215502314637e-15,2.646758063062388e22,-1.0,1.0
57.73594093322754,227.0,118.1,7.2,57.7,1.2,2.172807144865548e10,1.025535215160482e22,5.49755813888e11,-1.0,8.728586660369964e-16,1.2354908753439228e-15,3.0025557668843643e-15,1.025535215160482e22,-1.0,1.0
62.77981996536255,255.0,146.1,7.2,57.7,1.2,2.172807144865548e10,1.025535215160482e22,5.49755813888e11,-1.0,8.728586660369964e-16,1.2354908753439228e-15,3.0025557668843643e-15,1.025535215160482e22,-1.0,1.0
67.82959508895874,283.0,174.1,7.2,57.7,1.2,2.172807144865548e10,1.025535215160482e22,5.49755813888e11,-1.0,8.728586660369964e-16,1.2354908753439228e-15,3.0025557668843643e-15,1.025535215160482e22,-1.0,1.0
73.0010449886322,311.0,163.45454545454547,8.090909090909092,88.54545454545455,1.2727272727272727,2.172807144865548e10,1.025535215160482e22,5.49755813888e11,-1.0,8.728586660369964e-16,1.1887081283896145e-15,3.0025557668843643e-15,1.025535215160482e22,-1.0,1.0
78.04184699058533,339.0,189.54545454545453,8.0,66.72727272727273,1.2727272727272727,2.172807144865548e10,1.025535215160482e22,5.49755813888e11,-1.0,8.728586660369964e-16,1.1887081283896145e-15,3.0025557668843643e-15,1.025535215160482e22,-1.0,1.0
83.07024312019348,367.0,204.1818181818182,7.909090909090909,75.9090909090909,1.1818181818181819,2.6561308399531704e10,7.11905986310706e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
88.08869099617004,395.0,232.1818181818182,7.909090909090909,75.9090909090909,1.1818181818181819,2.6561308399531704e10,7.11905986310706e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
93.21580505371094,423.0,260.1818181818182,7.909090909090909,75.9090909090909,1.1818181818181819,2.6561308399531704e10,7.11905986310706e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
98.347825050354,452.0,281.0,7.909090909090909,75.9090909090909,1.1818181818181819,2.172807144865548e10,7.11905986310706e21,3.4359738368e11,-1.0,8.728586660369964e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
103.35712194442749,480.0,292.0,7.909090909090909,76.54545454545455,1.1818181818181819,2.172807144865548e10,7.11905986310706e21,3.4359738368e11,-1.0,8.728586660369964e-16,9.765315964744874e-16,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
108.45663499832153,509.0,321.0,7.909090909090909,76.54545454545455,1.1818181818181819,2.172807144865548e10,7.11905986310706e21,3.4359738368e11,-1.0,8.728586660369964e-16,9.765315964744874e-16,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
113.55231714248657,538.0,350.0,7.909090909090909,76.54545454545455,1.1818181818181819,2.172807144865548e10,7.11905986310706e21,3.4359738368e11,-1.0,8.728586660369964e-16,9.765315964744874e-16,3.0025557668843643e-15,7.11905986310706e21,-1.0,1.0
118.55780792236328,566.0,348.5,9.333333333333334,1.2234159166666667e6,1.3333333333333333,2.172807144865548e10,7.118598816007305e21,3.4359738368e11,-1.0,8.728586660369964e-16,9.765315964744874e-16,3.0025557668843643e-15,7.118598816007305e21,-1.0,2.0
123.70644307136536,595.0,373.1666666666667,9.166666666666666,1357.75,1.25,2.172807144865548e10,7.11844535198993e21,3.4359738368e11,-1.0,8.728586660369964e-16,9.765315964744874e-16,3.0025557668843643e-15,7.11844535198993e21,-1.0,2.0
128.71719908714294,623.0,389.3,9.0,1620.6,1.3,2.172807144865548e10,7.11844535198993e21,3.4359738368e11,-1.0,8.728586660369964e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11844535198993e21,-1.0,2.0
133.7397780418396,651.0,381.27272727272725,9.0,1475.4545454545455,1.2727272727272727,2.172807144865548e10,7.11844535198993e21,3.4359738368e11,-1.0,8.728586660369964e-16,1.082619862432051e-15,3.0025557668843643e-15,7.11844535198993e21,-1.0,2.0
138.76996207237244,679.0,382.0,8.818181818181818,126.0,1.2727272727272727,2.6422358046559e10,7.11844535198993e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.753194708605455e-15,7.11844535198993e21,-1.0,2.0
143.82833003997803,707.0,410.0,8.818181818181818,126.0,1.2727272727272727,2.6422358046559e10,7.11844535198993e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.753194708605455e-15,7.11844535198993e21,-1.0,2.0
148.8739321231842,735.0,438.0,8.818181818181818,126.0,1.2727272727272727,2.6422358046559e10,7.11844535198993e21,3.4359738368e11,-1.0,8.820211377838396e-16,1.082619862432051e-15,3.753194708605455e-15,7.11844535198993e21,-1.0,2.0
