time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
291.2719449996948,111661.3963135199,2.0,0.0,193.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
8533.1692070961,63274.01558420797,2.0,2.0,1.0,-0.07108171150891202,true,1.2948734079509285,68.31403471561086,0.0,log(v1),38.65435577018909,0.39030921449625094,54.985413896998175,3.0,0.39030921449625094,0.559703607804752,log(v1)
121.41208410263062,24154.12082890394,2.0,0.0,199.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262678,0.15958160495137938,30.690313752328205,3.0,0.15958160495137938,0.3564125398403884,sin(v4)
236.20988416671753,16.447883106991124,2.0,0.0,195.0,-0.007686252928221218,true,0.5004673167737251,1.0078455472479395,1.0,-7.3383226274823e-5,2.547918958706319e-6,0.009842807968801284,1.0018404806758396,2.0,0.009842807968801284,0.05948481157229731,-7.34e-5
1367.2934231758118,29621.586615716064,3.0,0.0,163.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
850.7853751182556,29621.586615716064,3.0,0.0,176.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
6988.609733104706,18542.715043278535,3.0,1.0,36.0,-0.018693462037251925,true,1.0923562234157438,18.015130634873415,0.0,(v4/v1),8.091812003537337,0.08948873162922455,18.41452165596298,3.0,0.08948873162922455,0.2419071008185542,(v4/v1)
977.3643310070038,29621.586615716064,3.0,0.0,173.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
472.28769302368164,574867.9264002097,3.0,0.0,187.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004725,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
2453.7956981658936,1.0,3.0,0.0,136.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.456381832136259e-6,0.00984283659616989,1.0,3.0,0.00984283659616989,0.05946720425035453,(v2-v2)
2131.432506084442,29621.586615716064,3.0,0.0,144.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1073.2151701450348,403.81281634723246,4.0,0.0,170.0,-0.11688571678347068,true,0.5278024138840336,1.1739390584282245,1.0,(-0.00350676660654688/v2),-0.013648543259227375,0.009708443242120236,1.1152122630330985,4.0,0.009708443242120236,0.059510757578350226,(-0.00351/v2)
7531.346738100052,1197.7230561047536,4.0,0.0,23.0,-0.11688572926371675,true,0.4999854883799649,1.2567913685924887,1.0,(v2/-408.531579338522),-0.0023041589265021534,0.009820103554130101,1.1829079175099955,4.0,0.009820103554130101,0.06039237519425218,(v2/-409.0)
629.689150094986,404.461833797768,4.0,0.0,182.0,-0.11688566372237844,true,0.5291347961624925,1.1742179267834025,1.0,(-0.00351238884139394/v2),-0.013651965013734446,0.00970840956253352,1.1154426337129089,4.0,0.00970840956253352,0.059511208804515575,(-0.00351/v2)
966.4910380840302,12364.451508077873,4.0,2.0,173.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.0890732185468375,0.05009064280242756,18.1519743647221,5.0,0.05009064280242756,0.19959495167311322,(v4*log(v1))
1694.1663241386414,62437.609073762025,4.0,0.0,155.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.077435153409795,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
2286.569916009903,12585.178670265117,4.0,0.0,140.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
2877.698736190796,402.3945448979006,4.0,0.0,126.0,-0.1168857432127899,true,0.5248908130579316,1.1733296587488409,1.0,(-0.00349448056530339/v2),-0.013640860060149529,0.00970851886618066,1.114709411596583,4.0,0.00970851886618066,0.05950977360969964,(-0.00349/v2)
8123.641931056976,317921.4151621439,4.0,0.0,10.0,-0.5018861050632167,true,5.775490607285536,116.11363278047074,0.0,(v2-log(v2)),169.1080116365159,1.6743362264198254,112.58938545959656,5.0,1.6743362264198254,1.2525042733002534,(v2-log(v2))
4201.70933508873,62437.609073762025,4.0,0.0,97.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.077435153409795,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
7087.478144168854,905426.1932918894,4.0,0.0,34.0,-0.5018861016349531,true,238.2898472590281,322.2168149649481,0.0,(exp(v2)/v2),2231.3087519449637,21.972130389261153,325.08419835361923,5.0,21.972130389261153,3.667928393020042,(exp(v2)/v2)
8492.435464143753,2.376522699114072,4.0,0.0,2.0,-0.07108150294908834,true,0.5005453011707419,1.0000956704653483,1.0,(4.43674326202953e-6*v1),5.722117180528841e-6,0.009842839211745232,0.9998332091280366,4.0,0.009842839211745232,0.05946506465419574,(4.44e-6*v1)
3242.5659160614014,62437.609073762025,4.0,0.0,118.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.077435153409795,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
614.5278830528259,402.3779988264912,4.0,0.0,183.0,-0.11688570565452154,true,0.5248568452619874,1.1733225492701747,1.0,(-0.0034943372318704/v2),-0.013640768758938715,0.009708519764838655,1.11470354778541,4.0,0.009708519764838655,0.05950976214030283,(-0.00349/v2)
8577.223335027695,14.540777659472383,4.0,0.0,0.0,-0.11688565100017784,true,0.5005469716713944,1.0004916189584212,1.0,(v2/36166.033858284),5.201107654606574e-5,0.009843294823922478,0.9995293744817934,4.0,0.009843294823922478,0.05945821957518734,(v2/36200.0)
8497.690659046173,1427.395265568081,5.0,0.0,1.0,-0.8058965691893285,true,1.4197816973254407,1.584481888789596,1.0,(-0.00530388961811718/sin(v2)),-0.026374963672245788,0.009583179849025637,1.3553521878240786,6.0,0.009583179849025637,0.05943380492698782,(-0.0053/sin(v2))
1598.3344581127167,4739.098826255122,5.0,0.0,157.0,-0.8058965496787053,true,0.5060246678601352,1.3647761614236298,1.0,(sin(v2)/44.3030721796054),-0.03320905898835447,0.009515913332578327,1.678589270598498,6.0,0.009515913332578327,0.05772750006932194,(sin(v2)/44.3)
532.0014600753784,23236.180653414962,5.0,0.0,185.0,-0.8058965344349679,true,1.2492834990736106,13.233050500768766,1.0,(0.785128198960842-sin(v2)),8.128426514426323,0.08984912031053527,12.986831877373426,6.0,0.08984912031053527,0.23803346442386944,(0.785-sin(v2))
8111.326395988464,23203.28528249387,5.0,0.0,10.0,-0.8058965225422899,true,0.7614978233214946,11.673710356468778,1.0,(sin(v2)-0.785274963750848),2.0575587511738345,0.030094886961798867,11.526755649104716,6.0,0.030094886961798867,0.13557438985884973,(sin(v2)-0.785)
274.8815829753876,4739.100707412258,5.0,0.0,193.0,-0.8058965006371089,true,0.5060246701665366,1.3647771003055982,1.0,(sin(v2)/44.3030545900594),-0.033209058491365684,0.009515913337470079,1.6785897931789144,6.0,0.009515913337470079,0.05772750199123532,(sin(v2)/44.3)
3232.2731540203094,1425.7869111641598,5.0,0.0,118.0,-0.8058965803182708,true,1.4176572604783675,1.5838237698203532,1.0,(-0.0052979175077141/sin(v2)),-0.026426592424616424,0.00958267167842516,1.3548051879388128,6.0,0.00958267167842516,0.05943267486080201,(-0.0053/sin(v2))
502.5454339981079,4739.1006471555165,5.0,0.0,186.0,-0.805896541581174,true,0.5060246700926586,1.3647770702315727,1.0,(0.0225718067644683*sin(v2)),-0.03320905850728528,0.009515913337313386,1.678589776439753,6.0,0.009515913337313386,0.057727501929673075,(0.0226*sin(v2))
4484.256716966629,4586.916393154726,5.0,0.0,91.0,-0.11688571832227784,true,0.4974541615772209,1.8710592826412586,1.0,(-0.00246016576404219*exp(v2)),-0.03539763683805586,0.009494371635965441,2.0252575101495993,6.0,0.009494371635965441,0.06289804344310626,(-0.00246*exp(v2))
947.491562128067,4739.10065061519,5.0,0.0,174.0,-0.8058965188596057,true,0.5060246700969003,1.3647770719582886,1.0,(0.0225718067809498*sin(v2)),-0.033209058506371236,0.009515913337322383,1.6785897774008407,6.0,0.009515913337322383,0.05772750193320771,(0.0226*sin(v2))
7304.078728199005,1427.3981518560481,5.0,0.0,29.0,-0.8058965493888293,true,1.419785509754153,1.5844830698233638,1.0,(-0.00530390033542573/sin(v2)),-0.026374870856542887,0.00958318076259045,1.3553531694480185,6.0,0.00958318076259045,0.059433806954959034,(-0.0053/sin(v2))
7258.885964155197,4584.400341942477,5.0,0.0,30.0,-0.11688570429718828,true,0.4974558542603639,1.8705815865421531,1.0,(-0.00245881658883443*exp(v2)),-0.03539640671688837,0.009494383743781021,2.0245816495964077,6.0,0.009494383743781021,0.0628950006914841,(-0.00246*exp(v2))
8303.613729000092,101833.54339045724,6.0,1.0,6.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134596,0.2626050289472023,25.166133263759946,7.0,0.2626050289472023,0.42642441037625195,(cos((v2+v2))/v1)
7813.080099105835,4839.39202607851,6.0,0.0,17.0,-0.1180899925654087,true,0.5050754426022765,1.6297295250235941,1.0,(v2-(v2^1.01361231252705)),-0.03422671881729589,0.00950589672782599,2.0150365852131604,7.0,0.00950589672782599,0.06255886337500702,(v2-(v2^1.01))
1138.2620060443878,2790.683573833603,6.0,0.0,169.0,-0.8058965757137067,true,0.37858501152743923,2.053566672004602,1.0,(0.0942417220362686*log(sin(v2))),-0.25495113179277673,0.007333354252344103,2.7366582287700276,8.0,0.007333354252344103,0.057830966480957376,(0.0942*log(sin(v2)))
3472.0775921344757,3292.7569469556115,6.0,0.0,113.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.01647216561770337,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
8574.102537155151,1658.04572470788,6.0,0.0,0.0,-0.06738181784622517,true,0.4995738321256679,1.2256503854783016,1.0,(-0.00442065885692093*(v2/v1)),-0.0031135364026146917,0.009812137027356518,1.1861998426503804,6.0,0.009812137027356518,0.060302097233298456,(-0.00442*(v2/v1))
3897.3869621753693,113625.11529847076,7.0,0.0,103.0,-0.8178152757485505,true,0.9959652962082313,50.905712491270776,1.0,cos(((v2+v2)-3.04679914979212)),39.16297529883395,0.39531544609041214,42.38679800061231,8.0,0.39531544609041214,0.5579630415923308,cos(((v2+v2)-3.05))
4934.783157110214,4069.15491854371,7.0,0.0,81.0,-0.11688564971883841,true,0.4940884515506094,2.004029102373931,2.0,(0.0189798592843582/(-3.16840989421409+v2)),-0.06721259819490977,0.009181223878670203,1.9987063953056838,7.0,0.009181223878670203,0.06214539879092617,(0.019/(-3.17+v2))
8192.96553516388,7045.068121376269,7.0,0.0,8.0,-0.6029809567578824,true,0.511120778917617,1.4438524431706068,1.0,((sin(v2)/v1)/22.8371168185991),-0.05222070592900385,0.009328785819356604,1.7797598535836272,8.0,0.009328785819356604,0.05662871153856,((sin(v2)/v1)/22.8)
3172.7823071479797,4878.129334139013,7.0,1.0,119.0,-0.8289281498767013,true,0.5062330840248664,1.3869240954818678,1.0,(sin(v2)/(41.7352533158096+v1)),-0.033814126426628066,0.009509957785149478,1.6981368022298975,8.0,0.009509957785149478,0.05775195402052525,(sin(v2)/(41.7+v1))
5316.293483972549,2639.294706296006,7.0,0.0,73.0,-0.11688562236093962,true,0.5005406997195375,1.1700982706198337,2.0,(-3.60706874165748e-5/(v2^-7.92977546978687)),-0.1683127838105185,0.008186116701498042,1.8942739148285117,8.0,0.008186116701498042,0.05795662429036846,(-3.61e-5/(v2^-7.93))
6849.898801088333,4749.611669063644,7.0,0.0,39.0,-0.8124397023175085,true,0.5062846023030034,1.3872357371464485,1.0,(sin(v2)/(42.1453163209905+v2)),-0.03370809842004874,0.009511001395798517,1.6919098433755324,8.0,0.009511001395798517,0.05776964494310905,(sin(v2)/(42.1+v2))
5098.060897111893,2365.02304502382,7.0,0.0,78.0,-0.76540804299274,true,0.4631550653043916,3.5812294498123007,1.0,(v4*(sin(v2)-0.78515268591254)),-0.3889991822950126,0.0060139483943976195,4.138773303515901,8.0,0.0060139483943976195,0.05471951067789645,(v4*(sin(v2)-0.785))
5088.65608215332,18200.56028880874,7.0,1.0,78.0,-0.8656558538301325,true,0.4779545079739842,5.513638409093739,1.0,((sin(v2)-0.782978159856565)/v1),-0.2626038077179462,0.007258030624683691,5.875197998623973,8.0,0.007258030624683691,0.06743483793107924,((sin(v2)-0.783)/v1)
6591.684830188751,18200.83419222403,7.0,1.0,45.0,-0.8656557483755923,true,0.47795304881663014,5.513620339286177,1.0,((sin(v2)-0.782976656629303)/v1),-0.2626037957707782,0.007258030742277072,5.875222543358058,8.0,0.007258030742277072,0.06743499758909151,((sin(v2)-0.783)/v1)
6457.588245153427,17874.914311648496,7.0,1.0,48.0,-0.8656722047415745,true,1.191986767698954,6.9861532988395405,1.0,((0.784754382528468-sin(v2))/v1),4.458873394862867,0.05373050565065954,7.2869488933458415,8.0,0.05373050565065954,0.1679584431353703,((0.785-sin(v2))/v1)
6050.700968027115,4078.5924088020606,7.0,0.0,57.0,-0.11688565215364392,true,0.49407163446984825,2.006677215092031,2.0,(0.0190326327554887/(-3.16892071624662+v2)),-0.06722424758716994,0.009181109216231382,2.0013708513130206,7.0,0.009181109216231382,0.06215849786892412,(0.019/(-3.17+v2))
5193.520832061768,71855.42326711367,7.0,0.0,76.0,-0.8070401704555821,true,2.4987136478418654,36.718421043186034,1.0,((0.224067809026373*exp(v2))-v2),23.815489501137023,0.24425347547343518,27.704026368723262,8.0,0.24425347547343518,0.4180662146140689,((0.224*exp(v2))-v2)
2956.5677931308746,113600.58901439395,7.0,0.0,124.0,-0.8178232731860501,true,0.9959408023763316,50.909811044731356,1.0,sin((v2+(-1.4758853957491+v2))),39.16297489939868,0.3953154421588575,42.38543073899003,8.0,0.3953154421588575,0.557963179578474,sin((v2+(-1.48+v2)))
7673.789925098419,11546.724911542284,7.0,0.0,20.0,-0.8058965222456864,true,0.42483895470698146,3.7786563532394757,1.0,(-0.086886628996317*cos((v2+v2))),-0.3430603480305082,0.006466114366291472,3.4821370711490256,8.0,0.006466114366291472,0.05739143539470223,(-0.0869*cos((v2+v2)))
8573.075620174408,44856.36230701695,7.0,1.0,0.0,-0.6029809577597383,true,0.534965489429398,9.536496387632036,1.0,(-0.48792452255609+(sin(v2)/v1)),1.821134848569764,0.027767817818416016,12.023276244521451,8.0,0.027767817818416016,0.1357975640172524,(-0.488+(sin(v2)/v1))
1745.500184059143,4066.4016790439005,7.0,0.0,154.0,-0.11688567106257104,true,0.4940937157951351,2.0032011051602945,2.0,(0.0189627735368721/(-3.16816163755194+v2)),-0.06720586685917962,0.009181290133746354,1.9979647346968887,7.0,0.009181290133746354,0.06214167564873699,(0.019/(-3.17+v2))
8532.502720117569,761318.971991929,7.0,1.0,1.0,-0.26610527762467845,true,19.43162314530123,118.47697512351465,0.0,(v2*(v2*(v1-v2))),1068.229952222027,10.524198279407662,154.2847281318489,7.0,10.524198279407662,1.9834262314205642,(v2*(v2*(v1-v2)))
2585.5365381240845,11546.724911542284,7.0,0.0,133.0,-0.8058965222456864,true,0.42483895470698146,3.7786563532394757,1.0,(-0.086886628996317*cos((v2+v2))),-0.3430603480305082,0.006466114366291472,3.4821370711490256,8.0,0.006466114366291472,0.05739143539470223,(-0.0869*cos((v2+v2)))
2416.5839409828186,113735.13785212256,7.0,0.0,137.0,-0.8177783680805414,true,0.9960750264506126,50.90342898499104,1.0,sin(((17.1844929506529-v2)-v2)),39.16298081037983,0.39531550033936164,42.39293926595352,8.0,0.39531550033936164,0.5579624821309447,sin(((17.2-v2)-v2))
8325.83564400673,112771.67432719101,8.0,0.0,5.0,-0.8178664451471036,true,0.9977184950473287,50.8402237492435,2.0,cos(((2.00632450971085*v2)-3.05574385463817)),39.163473305806,0.3953203478649158,42.31968908544873,9.0,0.3953203478649158,0.5580097780650406,cos(((2.01*v2)-3.06))
4181.729005098343,7012.221843395667,8.0,0.0,97.0,-0.8058964947076994,true,0.34036439516563755,3.043888786006253,2.0,((0.785444005684022-sin(v2))/-3.30357443084427),-0.45216629232953864,0.0053922082445271545,3.2883105386120697,9.0,0.0053922082445271545,0.051691284329136986,((0.785-sin(v2))/-3.3)
2221.4755811691284,4747.577442836371,8.0,0.0,141.0,-0.8121651035511696,true,0.5062303656508911,1.385839534450069,1.0,(sin(v2)/(43.754299828062-cos(v2))),-0.03367525496655954,0.009511324666780575,1.6908389404112627,10.0,0.009511324666780575,0.057765934269693536,(sin(v2)/(43.8-cos(v2)))
7784.297507047653,6826.439292572299,8.0,0.0,17.0,-0.8058965224849288,true,0.4580349509645877,2.479232771189457,2.0,(-0.949464242285472+(sin(v2)^0.177149488570156)),-0.4061885599932906,0.0058447570816960275,2.8448040591306336,10.0,0.0058447570816960275,0.05040827433640422,(-0.949+(sin(v2)^0.177))
8404.337938070297,4564.964700889233,8.0,0.0,3.0,-0.80589657652386,true,0.5005407027253534,1.5337025921429304,2.0,(0.0807292631542361/(sin(v2)^-11.5294382549664)),-0.1573335689233153,0.008294182729937505,1.7584316635825532,10.0,0.008294182729937505,0.05607321288792538,(0.0807/(sin(v2)^-11.5))
522.6630041599274,20537.548660022414,8.0,0.0,185.0,-0.8132878120539883,true,0.7492542530260264,11.452957752596877,2.0,(-0.785061512326947+sin((21.967350933472-v2))),2.0415319720284373,0.029937138854241725,11.285564059197144,9.0,0.029937138854241725,0.13436603077020623,(-0.785+sin((22.0-v2)))
3876.055498123169,4565.026654076971,8.0,0.0,104.0,-0.8058965990413149,true,0.5005407027258767,1.5337479137231318,2.0,((sin(v2)^11.5293077978131)/12.3871151553644),-0.15733357810108328,0.008294182639602727,1.7584398226719846,10.0,0.008294182639602727,0.0560732340860929,((sin(v2)^11.5)/12.4)
4011.591142177582,7012.221787132093,8.0,0.0,101.0,-0.8058965142414618,true,0.34036439673514685,3.0438887523220397,2.0,((sin(v2)-0.785444005536493)/3.30357446235773),-0.45216629246780315,0.005392208243166247,3.288310507492005,9.0,0.005392208243166247,0.051691284172133964,((sin(v2)-0.785)/3.3)
2329.52237701416,1463.335058536186,8.0,0.0,139.0,-0.8133626728916744,true,1.009095904456891,1.5899863363192173,2.0,(-0.00534723627841953/sin((3.111298298537-v2))),-0.03620315880519809,0.009486443058129582,1.3587447604721625,9.0,0.009486443058129582,0.05937532943394764,(-0.00535/sin((3.11-v2)))
4677.460492134094,3885.124252835908,8.0,0.0,87.0,-0.8069995251106669,true,0.42278349615430516,3.7638171529413045,2.0,(-0.0921510423268492*cos((2.20140257906797*v2))),-0.399254111349715,0.005913011354157901,3.310764564722684,9.0,0.005913011354157901,0.05568232650481486,(-0.0922*cos((2.2*v2)))
7289.40233206749,7012.221840838549,8.0,0.0,29.0,-0.8058965305131299,true,0.3403643952350656,3.043888784483531,2.0,(-0.302702427479725*(0.785444005678296-sin(v2))),-0.45216629233567684,0.0053922082444667375,3.288310537225114,9.0,0.0053922082444667375,0.05169128432212638,(-0.303*(0.785-sin(v2)))
8180.974744081497,20537.54549406162,8.0,0.0,9.0,-0.8132878197177349,true,0.749254280710647,11.452956454997537,2.0,(-0.785061511807679+cos((1.54699865693341-v2))),2.041531973416029,0.029937138867899494,11.285563811875377,9.0,0.029937138867899494,0.1343660297881145,(-0.785+cos((1.55-v2)))
8089.122227191925,267875.04182447674,8.0,0.0,11.0,-0.8074934968878144,true,7.787868647974209,128.8092879206308,1.0,(v2*(v2*(2.32524954391216-v2))),266.9295762814102,2.6371726491980256,99.96972016886944,8.0,2.6371726491980256,1.3782360196050771,(v2*(v2*(2.33-v2)))
2296.312509059906,7013.348746358619,8.0,0.0,140.0,-0.8058965303493143,true,0.34038206096724544,3.0443523299048585,2.0,(0.302681762078496*(-0.785421695954103+sin(v2))),-0.4521672734497355,0.0053921985875740675,3.2882269349625144,9.0,0.0053921985875740675,0.051691206074770284,(0.303*(-0.785+sin(v2)))
1858.111895084381,7013.357369996957,8.0,0.0,151.0,-0.805896494703386,true,0.3403822948423536,3.044355452863298,2.0,(-0.302681446160829*(0.785421474426328-sin(v2))),-0.45216728840158815,0.005392198440406228,3.28822487439436,9.0,0.005392198440406228,0.05169119899830953,(-0.303*(0.785-sin(v2)))
7127.370815038681,3885.124465904654,8.0,0.0,33.0,-0.8069994756503096,true,0.4227834965911336,3.763817116443409,2.0,(-0.0921510417238803*cos((2.2014025736983*v2))),-0.39925411146320466,0.0059130113530408476,3.3107645427178296,9.0,0.0059130113530408476,0.05568232636070801,(-0.0922*cos((2.2*v2)))
8574.382151126862,35.52178472579125,8.0,0.0,0.0,-0.2132092144265507,true,0.5004756759272683,0.9994167007102801,2.0,(-2.95504612058335e-5/(0.679335732125401-sin(v2))),-0.0006283344726847329,0.009836598330391095,1.0123525622929934,9.0,0.009836598330391095,0.05946605381819502,(-2.96e-5/(0.679-sin(v2)))
3584.1708660125732,79800.4691219799,9.0,1.0,110.0,-0.8848596782628623,true,0.7608027337855752,24.96879091287066,1.0,(sin(((v2+v2)--11.135294585588))/v1),12.91208880701551,0.13693366967647036,22.49948984886658,10.0,0.13693366967647036,0.3211027195697037,(sin(((v2+v2)--11.1))/v1)
8117.7325830459595,9181.762337392107,9.0,1.0,10.0,-0.8656314367517054,true,0.26197425588843387,2.4541423930602275,1.0,((sin(v2)-0.782089272508313)/(v1+v1)),-0.655840182102934,0.0033874903670875105,2.809119867376632,10.0,0.0033874903670875105,0.04060239434948148,((sin(v2)-0.782)/(v1+v1))
5370.648145198822,4741.060118876166,9.0,0.0,72.0,-0.8169736729981726,true,0.5065411185512552,1.4039413372012342,1.0,(sin(v2)/(v2+(40.1653923166306+v2))),-0.03414127004876433,0.009506737781502881,1.7006419737444898,10.0,0.009506737781502881,0.05779834334177091,(sin(v2)/(v2+(40.2+v2)))
3043.66335606575,16807.37538063506,9.0,1.0,122.0,-0.8684539586290373,true,0.4247908709244633,4.4999856180589495,1.0,((sin(v2)-0.783431269371457)/(v1+v4)),-0.4884763234860432,0.005034816491117713,4.780179443144418,10.0,0.005034816491117713,0.05649513257228769,((sin(v2)-0.783)/(v1+v4))
7548.486664056778,80372.40390907672,9.0,1.0,23.0,-0.8846243128126704,true,0.7611482925096114,24.994370800268612,1.0,(sin((v2+(-1.43457053388049+v2)))/v1),12.912111435606949,0.136933892404783,22.529517058187274,10.0,0.136933892404783,0.3210820755001344,(sin((v2+(-1.43+v2)))/v1)
1033.704388141632,8096.284143539199,10.0,0.0,171.0,-0.8179366972717267,true,0.43352341137463457,3.9119668657970768,2.0,(sin((-1.37184384417626+(v2+v2)))/11.2773431846274),-0.3609586238052771,0.006289945523731708,3.3524229210995626,11.0,0.006289945523731708,0.057092431256543306,(sin((-1.37+(v2+v2)))/11.3)
8318.576554059982,14605.114799780826,10.0,1.0,5.0,-0.8828660234262301,true,0.4372707959248092,5.274502483396834,2.0,((sin((0.0419419762073764+v2))-0.78224247039202)/v1),-0.28816464319573687,0.007006440870583979,5.585897904466493,11.0,0.007006440870583979,0.0653629285678708,((sin((0.0419+v2))-0.782)/v1)
3496.100433111191,11145.80419618896,10.0,2.0,112.0,-0.848573113480901,true,0.4331109151098137,1.1019585872607847,2.0,((sin(v2)-0.774354189725217)/(v1^3.15408869199344)),-0.8297121973900945,0.0016761058699365143,1.7974655040261438,12.0,0.0016761058699365143,0.02706582305163487,((sin(v2)-0.774)/(v1^3.15))
