max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1769816575820554,1.0,0,5408.0,100.0,true,2.2913313238211597,0.14543817071329812,1.0,13.0882942290867,0.014548123811800595,1.8451273995670046,0.09066452128227341,1.8451273995670046,1.0,1.159469012350983,13.1
0.017679409743298097,4.0,0,5361.0,-1.0,true,0.25015861703513487,0.015226823846731597,1.0,log((8.27308024345166e6/v1)),-0.9889698853896532,0.0200601294411249,0.009391232090709552,0.0200601294411249,8.0,0.12095456899811402,log((8.27e6/v1))
4.2683845591343105e-15,6.0,0,2577.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,8.0,0,3767.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(3.6350042605541*((-0.24898724606953*log(v1))--4.30535946541488)),-1.0,9.732116306103528e-28,2.2447482076767076e-15,9.732116306103528e-28,7.0,2.862667368110404e-14,(3.64*((-0.249*log(v1))--4.31))
4.2448918021498344e-15,10.0,0,2701.0,-1.0,true,4.796163466380676e-14,2.141425072118783e-15,3.0,((-0.905069700286378*log((v1+(-0.997048084478894*v1))))--10.3776965787536),-1.0,6.174960439637704e-28,1.7025575833006359e-15,6.174960439637704e-28,34.0,2.1452924906603024e-14,((-0.905*log((v1+(-0.997*v1))))--10.4)
3.3193701512787377e-15,15.0,0,1839.0,-1.0,true,4.973799150320701e-14,2.155052789074039e-15,4.0,(14.1118952199977+(-0.905069700286369*log(((v1*(0.182787243224785+v1))-pow2((-5.58809374012217e-16-v1)))))),-1.0,6.064519912906763e-28,1.5873761424626475e-15,6.064519912906763e-28,32770.0,2.0838032154502937e-14,(14.1+(-0.905*log(((v1*(0.183+v1))-pow2((-5.59e-16-v1))))))
3.773237157466519e-15,20.0,0,1496.0,-1.0,true,4.973799150320701e-14,2.3530546536482405e-15,5.0,(16.1113429946582-((-4.4328184519087*log(pow2(pow3((v1*(5.13460182810727e-16+v1))))))+(0.46134299465823-(-27.0494455615954*log(pow2(v1)))))),-1.0,6.040247269669194e-28,1.4733976064824798e-15,6.040247269669194e-28,1.7976931348623157e308,1.9334960982702727e-14,(16.1-((-4.43*log(pow2(pow3((v1*(5.13e-16+v1))))))+(0.461-(-27.0*log(pow2(v1))))))
3.773237157466519e-15,22.0,0,671.0,-1.0,true,4.973799150320701e-14,2.254621541133208e-15,6.0,(16.1113429946582-((-4.4328184519087*log(pow2(pow3((v1*(5.13460182810727e-16+v1))))))+(0.46134299465823-(-27.0494455615954*log(pow2((v1--4.13714177383997e-16))))))),-1.0,5.782957251350956e-28,1.4448497216125534e-15,5.782957251350956e-28,1.7976931348623157e308,1.8925032481302667e-14,(16.1-((-4.43*log(pow2(pow3((v1*(5.13e-16+v1))))))+(0.461-(-27.0*log(pow2((v1--4.14e-16)))))))
3.773237157466519e-15,23.0,0,325.0,-1.0,true,4.973799150320701e-14,2.0788293798190227e-15,5.0,(16.1113429946582-((-4.4328184519087*log(pow2(pow3((v1*(5.13460182810727e-16+v1))))))+(0.46134299465823-(-27.0494455615954*log(pow2((pow2(v1)/v1))))))),-1.0,5.690721207048191e-28,1.4360171824875038e-15,5.690721207048191e-28,1.7976931348623157e308,1.878838964750265e-14,(16.1-((-4.43*log(pow2(pow3((v1*(5.13e-16+v1))))))+(0.461-(-27.0*log(pow2((pow2(v1)/v1)))))))
3.836422058675342e-15,28.0,0,3445.0,-1.0,true,5.1514348342607263e-14,2.177724163516988e-15,3.0,(-11.6216836624893-((-28.9716512790911-log(pow2(pow2((v1*pow2(pow3((v1*(v1+v1)))))))))-(-3.3065668562679*log(pow2(pow2(pow2((v1*(v1+v1))))))))),-1.0,5.613048748687969e-28,1.5505785563719361e-15,5.613048748687969e-28,1.7976931348623157e308,2.029146081930286e-14,(-11.6-((-29.0-log(pow2(pow2((v1*pow2(pow3((v1*(v1+v1)))))))))-(-3.31*log(pow2(pow2(pow2((v1*(v1+v1)))))))))
