time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
994.9519419670105,6.396143529972483,1.0,5.0,2895.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.975739002227783,1.9754664858131388,2.0,6.0,6705.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
763.181587934494,37.50597197678782,4.0,0.0,3744.0,-0.7824249165739711,true,26571.531743630643,1.4500005348891238,1.0,(159425.904958986/v3),-0.708086954137898,5.717151461670928e7,2.1683473623139657,5.717151461670928e7,3.0,3845.2440688312386,(159000.0/v3)
29.544777870178223,0.9999907744278008,5.0,11.0,6648.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
19.698375940322876,0.16972604441969436,6.0,0.0,6692.0,-0.9973303670745273,true,1843.2877621090447,0.12040583545771473,1.0,((2715.79811885086*v1)/v3),-0.9975313078369407,483496.27426784474,0.08685465443358208,483496.27426784474,7.0,448.0994287997559,((2720.0*v1)/v3)
252.83469104766846,2.964663553448764e-15,8.0,0.0,5689.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
68.2631049156189,2.199547747150474e-14,11.0,0.0,6471.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((3.5637150441887203e-14+v1)/((0.120279047389945*v3)/v2)),-1.0,4.106512840154408e-23,2.1322406671528243e-15,4.106512840154408e-23,22.0,3.669242687465157e-12,((3.56e-14+v1)/((0.12*v3)/v2))
193.87324404716492,3.550571679082667e-15,13.0,0.0,5933.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90555610564382e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.91e-18*v1))))
1655.7814769744873,3.772482409025334e-15,14.0,0.0,520.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1/((v3*pow2((0.346812697849926+(3.58471437595772e-18*v1))))/v2)),-1.0,3.551758083699129e-23,1.4973978264285508e-15,3.551758083699129e-23,135.0,3.7343757715765e-12,(v1/((v3*pow2((0.347+(3.58e-18*v1))))/v2))
1431.414433002472,3.994393138968e-15,15.0,0.0,1322.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.53951529492745e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.54e-18*v1)))))/v3))
1527.671856880188,3.994393138968e-15,17.0,0.0,977.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+((-5.836140224015439e-16*v1)/v2)))))/v3)),-1.0,3.020593255463252e-23,1.554045567429622e-15,3.020593255463252e-23,9.263367138985296e77,4.115463525522501e-12,(v2*((v1*pow2(pow3((1.42+((-5.84e-16*v1)/v2)))))/v3))
1504.1363189220428,6.792720983847052e-14,18.0,0.0,1061.0,-1.0,true,2.1827872842550278e-11,1.8461014175725684e-15,3.0,(v2*(-9.333838101470561e-15+((v1*pow2(pow3((1.42331710965471+(-4.72359537848605e-18*v1)))))/v3))),-1.0,2.5999778377995288e-23,3.5806375078905995e-15,2.5999778377995288e-23,524297.0,3.1993370915491443e-12,(v2*(-9.33e-15+((v1*pow2(pow3((1.42+(-4.72e-18*v1)))))/v3)))
1508.599189043045,3.719823395916243e-14,20.0,0.0,1045.0,-1.0,true,2.000888343900442e-11,1.8990307990516845e-15,3.0,(v2*(-5.18278242608767e-15+((v1*pow2(pow3((1.42331710965471+(v1*(-1.3299491315453698e-20*v2))))))/v3))),-1.0,2.5591283902803592e-23,2.4217513153557894e-15,2.5591283902803592e-23,9.263367138985296e77,3.4215001202634693e-12,(v2*(-5.18e-15+((v1*pow2(pow3((1.42+(v1*(-1.33e-20*v2))))))/v3)))
838.970764875412,9.655367684182596e-14,22.0,0.0,3465.0,-1.0,true,2.000888343900442e-11,1.6361970205379812e-15,4.0,(-4.3475483866261195e-12+((v1*(1.54434717183006e-11+(v2*(8.31399999999998+(v1*(-5.17952808105274e-16/sqrt_abs(v3)))))))/v3)),-1.0,2.498980922737169e-23,4.79653584213512e-15,2.498980922737169e-23,108.0,3.465790617459182e-12,(-4.35e-12+((v1*(1.54e-11+(v2*(8.31+(v1*(-5.18e-16/sqrt_abs(v3)))))))/v3))
1742.100506067276,2.662928759312e-15,25.0,0.0,211.0,-1.0,true,1.4551915228366852e-11,1.5131161622208489e-15,4.0,((8.314*(v2*v1))/(v3+(v1*(-8.42546183915391e-15+(v2*(2.0445761869480202e-17+((2.4378067563195996e-19*v1)/v3))))))),-1.0,1.872894291933348e-23,9.509528235453059e-16,1.872894291933348e-23,235.0,3.0349648720099745e-12,((8.31*(v2*v1))/(v3+(v1*(-8.43e-15+(v2*(2.04e-17+((2.44e-19*v1)/v3)))))))
