time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.9877450466156,1.0,0.0,8.666666666666666,23289.666666666668,1.0,354.199825989098,315627.720752136,1560.2907585171997,-0.9983884308481074,0.127421840935901,0.10646385993203736,0.8660071531936546,315627.720752136,-0.9937708565072303,28.0
17.058927059173584,5.0,1.8,10.5,1062.6,1.6,1.568490946605531e-7,1.3613357153866708e-13,1.891916326712817e-6,-1.0,3.6672056069470666e-11,3.778524097507839e-11,1.3313770077117282e-10,1.3613357153866708e-13,-1.0,6.0
22.18633198738098,26.0,11.5,9.125,123.5,1.375,3.884063441243294e-12,5.899008279821221e-23,3.092281986027956e-11,-1.0,1.0551188822924383e-15,1.5319161481730758e-15,2.964663553448764e-15,5.899008279821221e-23,-1.0,7.0
27.22633194923401,49.0,20.09090909090909,9.363636363636363,14.636363636363637,1.6363636363636365,3.6247153426908577e-12,4.2853233314884213e-23,2.9103830456733704e-11,-1.0,1.023810378518618e-15,1.5588815077076202e-15,2.8848394892546667e-15,4.2853233314884213e-23,-1.0,7.0
32.3809700012207,73.0,29.23076923076923,12.23076923076923,26.76923076923077,1.7692307692307692,3.3833676601110105e-12,3.6121043021178535e-23,2.546585164964199e-11,-1.0,1.023810378518618e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.6121043021178535e-23,-1.0,11.0
37.510875940322876,97.0,33.266666666666666,13.066666666666666,27.266666666666666,2.0,2.8954616482224083e-12,3.6121043021178535e-23,2.3646862246096134e-11,-1.0,9.307464138995525e-16,1.4743695049190832e-15,2.8848394892546667e-15,3.6121043021178535e-23,-1.0,11.0
42.54434585571289,120.0,40.642857142857146,12.714285714285714,38.92857142857143,1.8571428571428572,3.2137847938429332e-12,3.16616186348514e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.5978737244893492e-15,2.8848394892546667e-15,3.16616186348514e-23,-1.0,11.0
47.75581407546997,144.0,53.916666666666664,11.0,26.416666666666668,1.5833333333333333,2.7438791979269204e-12,3.0825893922424645e-23,1.8189894035458565e-11,-1.0,9.12324282242537e-16,1.6170353936774735e-15,2.945900900866384e-15,3.0825893922424645e-23,-1.0,11.0
52.93671107292175,168.0,77.66666666666667,11.0,26.416666666666668,1.5833333333333333,2.7438791979269204e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,9.12324282242537e-16,1.6170353936774735e-15,2.945900900866384e-15,2.9346105301652014e-23,-1.0,11.0
58.03071308135986,191.0,84.23076923076923,12.076923076923077,29.307692307692307,1.7692307692307692,2.7438791979269204e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,9.12324282242537e-16,1.6068844437022786e-15,2.964663553448764e-15,2.9346105301652014e-23,-1.0,11.0
63.1555449962616,214.0,101.15384615384616,12.076923076923077,29.307692307692307,1.7692307692307692,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.6068844437022786e-15,2.964663553448764e-15,2.9346105301652014e-23,-1.0,11.0
68.3590018749237,237.0,102.3076923076923,12.076923076923077,30.76923076923077,1.7692307692307692,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.5317378581219432e-15,2.579804344668997e-15,2.9346105301652014e-23,-1.0,11.0
73.55047392845154,260.0,119.0,12.076923076923077,33.07692307692308,1.7692307692307692,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.5317378581219432e-15,2.579804344668997e-15,2.9346105301652014e-23,-1.0,11.0
78.58801603317261,282.0,129.85714285714286,12.214285714285714,31.285714285714285,1.8571428571428572,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.5317378581219432e-15,2.579804344668997e-15,2.9346105301652014e-23,-1.0,11.0
83.61397194862366,304.0,151.85714285714286,12.214285714285714,31.285714285714285,1.8571428571428572,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.5317378581219432e-15,2.579804344668997e-15,2.9346105301652014e-23,-1.0,11.0
88.62599802017212,326.0,165.07142857142858,12.214285714285714,33.42857142857143,1.8571428571428572,2.721141830382597e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,8.979136521125022e-16,1.5978737244893492e-15,2.7410421162108093e-15,2.9346105301652014e-23,-1.0,11.0
93.79263591766357,348.0,170.07142857142858,12.214285714285714,37.285714285714285,1.8571428571428572,3.2921813423551307e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,1.0083921235029741e-15,1.5978737244893492e-15,2.7410421162108093e-15,2.9346105301652014e-23,-1.0,11.0
98.83797407150269,370.0,190.14285714285714,12.214285714285714,37.285714285714285,1.8571428571428572,3.2921813423551307e-12,2.9346105301652014e-23,1.8189894035458565e-11,-1.0,1.0083921235029741e-15,1.5978737244893492e-15,2.7410421162108093e-15,2.9346105301652014e-23,-1.0,11.0
