time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.783465147018433,1.0,0.0,4.714285714285714,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.780277967453003,10.0,5.285714285714286,5.428571428571429,63.42857142857143,0.7142857142857143,7.105427357601002e-16,1.1906869288179646e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1906869288179646e-30,-1.0,3.5
23.987823963165283,20.0,14.0,4.857142857142857,79.42857142857143,0.8571428571428571,6.328271240363392e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,3.5
29.191184043884277,35.0,24.88888888888889,7.222222222222222,96.22222222222223,1.2222222222222223,4.718447854656915e-16,5.167655226779831e-31,1.7763568394002505e-15,-1.0,2.393962665552577e-16,3.561479594311897e-16,7.53427700464736e-16,5.167655226779831e-31,-1.0,3.5
34.276307106018066,54.0,37.5,5.625,5.368710135e8,1.0,4.1078251911130794e-16,3.2417252823925955e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,3.5
39.31072497367859,74.0,57.5,5.625,5.368710135e8,1.0,4.1078251911130794e-16,3.2417252823925955e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,3.5
44.46374201774597,94.0,59.44444444444444,6.111111111111111,4.772186814444444e8,1.1111111111111112,4.1078251911130794e-16,3.2417252823925955e-31,1.1102230246251565e-15,-1.0,2.833446426879002e-16,3.415554225406734e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,3.5
49.71201300621033,114.0,72.875,5.625,1.0737418935e9,1.0,4.3298697960381104e-16,2.9705543462228728e-31,8.881784197001252e-16,-1.0,2.791108053855239e-16,3.7934183739764444e-16,7.53427700464736e-16,2.9705543462228728e-31,-1.0,3.5
54.94103503227234,134.0,81.0,5.888888888888889,1.4316558271111112e9,1.0,4.3298697960381104e-16,2.9705543462228728e-31,8.881784197001252e-16,-1.0,2.6274509540704944e-16,3.8567102618512317e-16,6.477612525045137e-16,2.9705543462228728e-31,-1.0,3.5
60.11116003990173,154.0,101.0,5.888888888888889,1.4316558271111112e9,1.0,4.3298697960381104e-16,2.9705543462228728e-31,8.881784197001252e-16,-1.0,2.6274509540704944e-16,3.8567102618512317e-16,6.477612525045137e-16,2.9705543462228728e-31,-1.0,3.5
65.20934510231018,173.0,109.6,6.7,3.0064771628e9,1.2,4.2188474935755947e-16,2.908924588002481e-31,8.881784197001252e-16,-1.0,2.584817256113374e-16,3.8567102618512317e-16,6.144696801231059e-16,2.908924588002481e-31,-1.0,3.5
70.45507597923279,192.0,139.0,5.25,5.368709815e8,0.875,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.08977831606029e-16,3.2646002455958263e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,3.5
75.70618796348572,211.0,158.0,5.25,5.368709815e8,0.875,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.08977831606029e-16,3.2646002455958263e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,3.5
80.72392106056213,229.0,176.0,5.25,5.368709815e8,0.875,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.08977831606029e-16,3.2646002455958263e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,3.5
85.79157400131226,247.0,194.0,5.25,5.368709815e8,0.875,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.08977831606029e-16,3.2646002455958263e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,3.5
90.91020202636719,265.0,212.0,5.25,5.368709815e8,0.875,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.08977831606029e-16,3.2646002455958263e-16,6.144696801231059e-16,2.727116801252326e-31,-1.0,3.5
