max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,4941.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1909455344531292,1.0,0,1151.0,100.0,true,100.18878582371487,0.5022943754624235,1.0,-38.5535341104337,0.0008323743191760435,385.81326215122357,0.30236275147525843,385.81326215122357,1.0,11.359363170580263,-38.6
306.5582910211236,1.0,0,5067.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1909241212189567,1.0,0,1203.0,-0.0026878709990495633,true,100.18916262717306,0.5022992397947036,1.0,-38.5531573069755,0.0008312673084227562,385.81283540700457,0.30235626122867815,385.81283540700457,1.0,11.359226879967732,-38.6
306.5582910211236,1.0,0,4929.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1909241212189567,1.0,0,1203.0,-0.0026878709990495633,true,100.18916262717306,0.5022992397947036,1.0,-38.5531573069755,0.0008312673084227562,385.81283540700457,0.30235626122867815,385.81283540700457,1.0,11.359226879967732,-38.6
306.5582910211236,1.0,0,4906.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1909241212189567,1.0,0,1203.0,-0.0026878709990495633,true,100.18916262717306,0.5022992397947036,1.0,-38.5531573069755,0.0008312673084227562,385.81283540700457,0.30235626122867815,385.81283540700457,1.0,11.359226879967732,-38.6
1.1912890671432976,2.0,0,1911.0,100.0,true,100.18274076276735,0.5022163369400501,1.0,pow3(-3.37839761503596),0.0008502348055412501,385.8201472327667,0.30246687455398774,385.8201472327667,2.0,11.361549681986816,pow3(-3.38)
1.0006122039776817,2.0,0,3874.0,-0.8500474370064828,true,138.75309273820272,1.0003878609464665,1.0,pow2(-0.103792119422432),3.745434704901986,1829.3289573784173,1.0003279436501722,1829.3289573784173,2.0,37.99784953377438,pow2(-0.104)
2.1726462703511477e45,2.0,0,14.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.0000698933025045,2.0,0,1936.0,-0.4547429729826287,true,138.74354982954293,1.0000442808009247,1.0,sqrt_abs(1.51264268115823e-6),3.7435536588168885,1828.6038284307833,1.000037440241458,1828.6038284307833,2.0,37.988306625114575,sqrt_abs(1.51e-6)
2.868618460910408,2.0,1,5072.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5071.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.1726462703511477e45,2.0,0,0.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.0000317517124286,2.0,0,777.0,-0.4547429729826287,true,138.74287866128662,1.0000201162515818,1.0,sqrt_abs(-3.12176014842094e-7),3.7434213795757643,1828.5528357902147,1.0000170086651716,1828.5528357902147,2.0,37.98763545685827,sqrt_abs(-3.12e-7)
1.4881499241523855,2.0,1,5070.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,579.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0109901693451828,3.0,0,3519.0,-0.3407650904887476,true,128.03664570369665,0.899639882336482,1.0,(-8382.63157107443/v2),1.645759968489653,1019.9203288227937,0.6193932188343635,1019.9203288227937,3.0,23.98743398453585,(-8380.0/v2)
1.2851980149317395,3.0,0,2538.0,-0.34327926886536864,true,84.92374741684111,0.9999912369778905,1.0,(-2.70650875410887e-14*v1),2.5137649755224514,1354.5296519421922,0.9210174584534396,1354.5296519421922,3.0,34.03870625277894,(-2.71e-14*v1)
1.1912559245435481,3.0,0,2250.0,-0.0026878709990495633,true,100.18332396501035,0.5022238657708895,2.0,(0.796364869798064*-48.4187555622785),0.0008485034372656131,385.8194798034753,0.30245682919405037,385.8194798034753,2.0,11.361338736494671,(0.796*-48.4)
1.1896791584030366,3.0,0,2534.0,100.0,true,100.21106993414853,0.5025820514785543,2.0,(-2.40105586122402e14+2.40105586122363e14),0.0007681722315706629,385.78851273514596,0.3019789190862649,385.78851273514596,2.0,11.351302960423409,(-2.4e14+2.4e14)
1.0109901856651018,3.0,0,3456.0,-0.3407650904887476,true,128.0366456168162,0.899639881522023,1.0,(-8382.63163910254/v2),1.6457599679808492,1019.9203286266539,0.6193932188536125,1019.9203286266539,3.0,23.98743398229679,(-8380.0/v2)
1.2851979781235137,3.0,0,97.0,-0.34327926886536864,true,84.92374764050231,0.9999912369780317,1.0,(-2.70650871051449e-14*v1),2.5137649777280644,1354.5296527924393,0.9210174586975085,1354.5296527924393,3.0,34.03870627138541,(-2.71e-14*v1)
4.90969991110162e17,3.0,0,4294.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0109901856651018,3.0,0,3456.0,-0.3407650904887476,true,128.0366456168162,0.899639881522023,1.0,(-8382.63163910254/v2),1.6457599679808492,1019.9203286266539,0.6193932188536125,1019.9203286266539,3.0,23.98743398229679,(-8380.0/v2)
1.1896791584030366,3.0,0,2534.0,100.0,true,100.21106993414853,0.5025820514785543,2.0,(-2.40105586122402e14+2.40105586122363e14),0.0007681722315706629,385.78851273514596,0.3019789190862649,385.78851273514596,2.0,11.351302960423409,(-2.4e14+2.4e14)
1.285198017852511,3.0,0,4336.0,-0.34327926886536864,true,84.92374739909336,0.9999912369778794,1.0,(-2.70650875756813e-14*v1),2.5137649753474345,1354.5296518747243,0.921017458434072,1354.5296518747243,3.0,34.03870625130248,(-2.71e-14*v1)
1.3258697225044052,3.0,1,0.0,-0.34327926886536864,true,144.68282979808333,1.1984932366152659,0.0,sqrt_abs(log(v1)),4.857045391534224,2257.846415702535,1.1607241347403465,2257.846415702535,16.0,43.234502771878674,sqrt_abs(log(v1))
