max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1909241212189567,1.0,0,1203.0,-0.0026878709990495633,true,100.18916262717306,0.5022992397947036,1.0,-38.5531573069755,0.0008312673084227562,385.81283540700457,0.30235626122867815,385.81283540700457,1.0,11.359226879967732,-38.6
1.1896791584030366,3.0,0,2534.0,100.0,true,100.21106993414853,0.5025820514785543,2.0,(-2.40105586122402e14+2.40105586122363e14),0.0007681722315706629,385.78851273514596,0.3019789190862649,385.78851273514596,2.0,11.351302960423409,(-2.4e14+2.4e14)
1.4907371683114934,4.0,1,4218.0,-0.34327926886536864,true,92.50539135616637,0.5765412135400252,1.0,(-10.9472711344755-log(v1)),-0.03224539834184992,373.0620325722161,0.3696507809335367,373.0620325722161,5.0,12.926297570798805,(-10.9-log(v1))
1.4645713527073903,5.0,0,2446.0,-0.34327926886536864,true,73.09826922204397,0.46524037674522795,2.0,(-35.1233170088961+(v1/-6.94238231298073e13)),-0.29561310034599664,271.5357881552999,0.28272993630579113,271.5357881552999,4.0,10.251338436967313,(-35.1+(v1/-6.94e13))
1.6641541489799796,6.0,0,1405.0,-0.34327926886536864,true,66.15603073462589,0.4290001055817051,2.0,(-32.298605613897-sqrt_abs((v1/1.30544596697288e12))),-0.30552209027798816,267.715947961895,0.3337377318958216,267.715947961895,9.0,11.216699332101008,(-32.3-sqrt_abs((v1/1.31e12)))
0.829013764164589,7.0,0,1670.0,-0.21715132030488024,true,19.388127179737108,0.30381338915736433,2.0,(-30.7266243381048-((4.1115153484446794e-11*v1)/v2)),-0.7918467698151841,80.24148581279528,0.24653445762401285,80.24148581279528,8.0,7.8634755874700275,(-30.7-((4.11e-11*v1)/v2))
0.8299975960128251,8.0,0,3614.0,-0.21715132030488024,true,14.605265227392145,0.2907707823174383,2.0,pow3((-3.15430578796663-((v1/1.30556334776188e12)/v2))),-0.8536397323507072,56.420769111823006,0.2128739800007679,56.420769111823006,256.0,6.46743035854215,pow3((-3.15-((v1/1.31e12)/v2)))
0.5167562505127624,10.0,1,1566.0,-0.8840732579561463,true,11.371019261642832,0.1640561675425824,2.0,(-58.1135282677184+(log(v1)-((4.1115153499849395e-11*v1)/v2))),-0.9409510041374607,22.76293843509802,0.13161337582560734,22.76293843509802,12.0,3.9784213333590768,(-58.1+(log(v1)-((4.11e-11*v1)/v2)))
0.1846825010895013,11.0,1,2101.0,-0.9871979193006538,true,12.90990374718426,0.06861888951236,2.0,(-85.1517307315278+(log(pow2(v1))-((4.1115153484446794e-11*v1)/v2))),-0.9808550110188593,7.380247524154844,0.049249000568514736,7.380247524154844,24.0,1.818537965469953,(-85.2+(log(pow2(v1))-((4.11e-11*v1)/v2)))
0.06897912485433513,12.0,1,2341.0,-0.987010078387458,true,5.2529889574821595,0.04154209004722856,3.0,(2.20354641068349*(-40.5599864405616+(log(v1)-((2.04389485894559e-11*v1)/v2)))),-0.994404341549839,2.1570837394316627,0.03085461725396786,2.1570837394316627,13.0,1.1695795012027983,(2.2*(-40.6+(log(v1)-((2.04e-11*v1)/v2))))
0.12676687123532956,13.0,1,1202.0,-0.984943828342304,true,3.5457467972270926,0.05090647927757176,3.0,(-83.8519972206844+(log(pow2(v1))-(((1287.02292665484*v1)/v2)/2.82119723824396e13))),-0.9949994885919375,1.9276590848506285,0.035347284400507335,1.9276590848506285,25.0,1.1491852513603997,(-83.9+(log(pow2(v1))-(((1290.0*v1)/v2)/2.82e13)))
0.08460243371477896,14.0,1,3044.0,-0.9870967741935484,true,2.4773313847770453,0.04650143770624492,4.0,(2.18502865417107*(-40.6586792580103+(log(v1)-((-0.209317680769095*v1)/(-9.81651655807382e9*v2))))),-0.9965029785646018,1.348075144673001,0.02916723927072242,1.348075144673001,16.0,0.9765457547835477,(2.19*(-40.7+(log(v1)-((-0.209*v1)/(-9.82e9*v2)))))
0.06137870178202934,15.0,1,1952.0,-0.9956941082975111,true,2.2304665666092376,0.015004402517725179,3.0,(-90.5488177357697+(log((v2*pow2(v1)))-(((924.243405791617*v1)/v2)/2.02998780132869e13))),-0.9985379438125278,0.5636115313723387,0.01805888802669046,0.5636115313723387,521.0,0.6126421938733688,(-90.5+(log((v2*pow2(v1)))-(((924.0*v1)/v2)/2.03e13)))
