max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.461655306102439e14,1.0,0,6335.0,-0.014915408491089417,true,4.1595717949584194e27,8.01349778580459e10,1.0,1.9832262552792e26,2.9146054238760044e-5,6.203432099334999e53,2.126007133077329e13,6.203432099334999e53,1.0,3.3700165123861896e26,1.98e26
3.3247808136287457e13,4.0,0,1512.0,-0.6538375973303671,true,3.4569856961739496e27,1.6092903705039143e10,1.0,(3.43721738332155e31/sqrt_abs(v1)),-0.1568249940558063,5.2304264509381595e53,1.9425873829232036e12,5.2304264509381595e53,5.0,3.419925165124622e26,(3.4399999999999996e31/sqrt_abs(v1))
1.0429386389889002,5.0,0,835.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
2580.2118691597643,6.0,0,6276.0,-0.8918798665183537,true,6.908504549718022e26,0.9998695541643335,1.0,(1.42961434245973e26*(v3/pow3(v1))),-0.9615374076226187,2.385931261292894e52,115.44518717895777,2.385931261292894e52,10.0,4.719775253115191e25,(1.43e26*(v3/pow3(v1)))
2.633309546066451e6,7.0,0,6076.0,-0.8602892102335928,true,6.906319865670191e26,106636.41023978472,1.0,((3.00610521790238e31*sqrt_abs(v3))/pow2(v1)),-0.972682483450325,1.694574200232137e52,278654.9306749092,1.694574200232137e52,21.0,3.3367108723434926e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
0.22443082344248502,8.0,0,1116.0,-0.9995550611790879,true,6.2314992298292245e25,0.14525114327042257,1.0,(v2*(v3/pow2((-127431.002772985*v1)))),-0.9997048570312749,1.8308460041455354e50,0.10283039815139491,1.8308460041455354e50,35.0,4.4864311994584107e24,(v2*(v3/pow2((-127000.0*v1))))
0.28072807930014676,10.0,0,3343.0,-0.9995550611790879,true,3.3479115759468065e25,0.10725383736880521,2.0,(v2*(v3/pow2((124586.573761639*(-3.58607225964755e7-v1))))),-0.9998545421108752,9.023118396683407e49,0.09206250182557531,9.023118396683407e49,67.0,3.1591521035712893e24,(v2*(v3/pow2((125000.0*(-3.59e7-v1)))))
0.3334920788790049,12.0,0,4103.0,-0.9995550611790879,true,1.1603492142572371e25,0.09443022126243031,2.0,(v2*(v3/(pow2((122108.812405418*v1))+(0.0314506077707536*v3)))),-0.9999904766363981,5.907581763506196e48,0.08064769520141139,5.907581763506196e48,47.0,6.848304170133043e23,(v2*(v3/(pow2((122000.0*v1))+(0.0315*v3))))
0.35192279661744746,14.0,0,3579.0,-1.0,true,1.150585635647245e25,0.09676646830525798,2.0,(v2*(v3/(pow2((121273.603387446*v1))+(0.0354050767134837*(v2+v3))))),-0.9999913749331739,5.35034569933403e48,0.08065351808362617,5.35034569933403e48,55.0,7.041371322939148e23,(v2*(v3/(pow2((121000.0*v1))+(0.0354*(v2+v3)))))
0.34688062086445365,16.0,0,236.0,-1.0,true,1.0452361888104557e24,0.0941485580382267,3.0,((v3*v2)/(pow2((121500.390972684*v1))+(0.0183079808491473*(v2+(1.88300927511726*v3))))),-0.9999998222410281,1.1026835734469797e47,0.07936924173454883,1.1026835734469797e47,71.0,1.3955833484739527e23,((v3*v2)/(pow2((122000.0*v1))+(0.0183*(v2+(1.88*v3)))))
