max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1955970066065562e15,1.0,0,4032.0,-0.3110855084191276,true,3.377985017843332e27,7.656091695754628e10,1.0,2.09939936315598e26,0.004005436500042814,4.2783609803311774e53,4.625924208223816e13,4.2783609803311774e53,1.0,3.1980580579134725e26,2.1e26
1.1955762536159378e15,3.0,0,4604.0,-0.5785679410603314,true,3.3779886619487546e27,7.655958802481651e10,1.0,(2.09936292210175e26+v1),0.004004729928699824,4.2783579694239115e53,4.6258439121364414e13,4.2783579694239115e53,3.0,3.198031334473715e26,(2.1e26+v1)
6.314834084077809e13,4.0,0,5724.0,-0.6431590656284761,true,2.911976294701363e27,1.1708074948404871e10,1.0,(2.57893216018498e31/sqrt_abs(v1)),-0.1652824939564047,3.556975567687695e53,2.7166664386525874e12,3.556975567687695e53,5.0,2.675822369337702e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6554728642556025e6,5.0,0,6623.0,-0.9047830923248054,true,1.59420795905275e27,19577.272370779436,1.0,((4.11735973990322e7*v3)/v1),-0.6921012208148445,1.3120468026044583e53,164352.68518824174,1.3120468026044583e53,7.0,1.2705111440107518e26,((4.12e7*v3)/v1)
5204.745854809885,6.0,0,6552.0,-0.8834260289210234,true,7.101615699018812e26,0.9999043060148733,1.0,((1.17744994703898e26*v3)/pow3(v1)),-0.9423701823437994,2.455775180096632e52,202.76231334329196,2.455775180096632e52,13.0,4.7746051528057675e25,((1.18e26*v3)/pow3(v1))
5.0106681819466144e7,7.0,0,6363.0,-0.8834260289210234,true,7.070387713366694e26,1.3972144557263847e6,1.0,(6.51220731862319e26*sqrt_abs((v3/pow3(v1)))),-0.9571160445846555,1.827410837244643e52,5.465718161179038e6,1.827410837244643e52,513.0,3.721813863003138e25,(6.51e26*sqrt_abs((v3/pow3(v1))))
1.9331111384546278,8.0,0,6610.0,-0.9986651835372636,true,1.8925208276671735e26,0.3825222866247201,1.0,(5.1036662417911696e-11*(v2/(pow2(v1)/v3))),-0.996154038099084,1.6388769154556985e51,0.39424350346837506,1.6388769154556985e51,20.0,1.308876878096097e25,(5.1e-11*(v2/(pow2(v1)/v3)))
3.000560049853707,10.0,0,836.0,-0.9986651835372636,true,1.2030265370696006e26,0.33469336560317314,2.0,((v3*(6.971857792913099e-11*v2))/pow2((2.84312598794547e8+v1))),-0.997359746686617,1.1250892020610514e51,0.41866571488943893,1.1250892020610514e51,57.0,1.0673702279245687e25,((v3*(6.97e-11*v2))/pow2((2.84e8+v1)))
1.1518031154277802e11,12.0,0,3311.0,-0.7134593993325917,true,9.28301522460561e25,3.1940850656601577e6,2.0,(v2*(v1*(4.2558554315481297e-16-(v3*(-5.066760637979019e-11/pow3(v1)))))),-0.9989461901078096,4.490592340965201e50,3.961658813786702e9,4.490592340965201e50,51.0,7.260648093562393e24,(v2*(v1*(4.26e-16-(v3*(-5.07e-11/pow3(v1))))))
4.989899684240791,13.0,0,4532.0,-0.9991101223581758,true,9.33206332323905e25,0.3462367072400663,2.0,((v3*(v2*(4.94825888203063e-11-(-3.0856343218165603e-17*sqrt_abs(v1)))))/pow2(v1)),-0.9990064162798638,4.233950997059976e50,0.5173979938966321,4.233950997059976e50,109.0,5.989012972852705e24,((v3*(v2*(4.95e-11-(-3.09e-17*sqrt_abs(v1)))))/pow2(v1))
