max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39333053214777913,1.0,0,3377.0,100.0,true,15.816601434976729,0.2172666639580546,1.0,-24.3953835045353,0.003691124630140097,25.870418860437617,0.15612453804610407,25.870418860437617,1.0,3.9709289842545337,-24.4
0.23170675743927882,4.0,0,3222.0,-0.9841269841269841,true,9.317388640531437,0.062407528714190134,1.0,(-1.41840695565491*log(v1)),-0.7967115814714615,5.239815723933233,0.0524763628560622,5.239815723933233,5.0,1.4279414604534553,(-1.42*log(v1))
0.17197873137461944,5.0,0,2745.0,-0.9841269841269841,true,6.915606155952574,0.06363224932433587,1.0,log(pow2((-169.525619548967/v1))),-0.8636152799491761,3.5153542233209714,0.053605860825774065,3.5153542233209714,256.0,1.4080138396698676,log(pow2((-170.0/v1)))
0.08776493162399199,6.0,0,671.0,-0.9841269841269841,true,2.2452136332901134,0.042056786876895784,2.0,(-20.0083849564298-sqrt_abs((v1/6.88451360718186e6))),-0.9723583942709003,0.7124701022442487,0.029088320508870082,0.7124701022442487,9.0,0.6722977317429881,(-20.0-sqrt_abs((v1/6.88e6)))
0.04393897858774263,8.0,0,3084.0,-0.9841269841269841,true,1.210707579734997,0.027002612592015286,2.0,((-3.7233662120641502e-9*v1)+(-1.34291046316988*log(v1))),-0.9888963334574027,0.28620010409026314,0.017354409440069378,0.28620010409026314,8.0,0.4245382168387403,((-3.72e-9*v1)+(-1.34*log(v1)))
0.04787521200856381,10.0,0,178.0,-0.9841269841269841,true,1.3191677167561124,0.024336916758278634,3.0,((-3.89418241671644e-9*v1)+(-1.33525601762684*log((659996.959397816+v1)))),-0.9901888278399636,0.25288570065371146,0.01606084935596148,0.25288570065371146,12.0,0.3878729928199309,((-3.89e-9*v1)+(-1.34*log((660000.0+v1))))
0.047335453057374174,12.0,0,148.0,-0.9853392186675999,true,1.304295039364895,0.022498658696656446,3.0,((7.02739993681066e6*(v1+(-1.90963743154939e-7*log(v1))))+(-7.02739993681066e6*v1)),-0.9911403047116318,0.22836111873599596,0.014942618745411666,0.22836111873599596,11.0,0.35570912648962544,((7.03e6*(v1+(-1.91e-7*log(v1))))+(-7.03e6*v1))
0.040663446970048804,14.0,0,436.0,-0.9867156326156334,true,1.054295039364895,0.020917069186419182,3.0,((1.01082125686596e7*v1)+(-1.01082125686596e7*(v1+(1.2736213635743e-7*log((v1+v1)))))),-0.9923591295359548,0.1969455687236808,0.014333103399751622,0.1969455687236808,23.0,0.3451726072005438,((1.01e7*v1)+(-1.01e7*(v1+(1.27e-7*log((v1+v1))))))
0.03826245737220631,16.0,0,3619.0,-0.985799462111812,true,1.054295039364895,0.021397763652982116,4.0,((v1+(-8.58515290768064e6*v1))+(8.58515190768063e6*(v1+(-1.68774069888661e-7+(-1.46690534635853e-7*log(v1)))))),-0.9927196479323601,0.18765310643820107,0.014867428409281147,0.18765310643820107,14.0,0.35636100217315175,((v1+(-8.59e6*v1))+(8.59e6*(v1+(-1.69e-7+(-1.47e-7*log(v1))))))
0.03826245737220631,18.0,0,15.0,-0.9882460808162292,true,1.054295039364895,0.01916116798973097,3.0,((-8.78958041830912e6*v1)+(2.92986013943637e6*(v1+(v1+(v1+(-4.41142039358737e-7*log((v1+v1)))))))),-0.9929121263046232,0.18269192267376744,0.014274466681794936,0.18269192267376744,27.0,0.3407154950132628,((-8.79e6*v1)+(2.93e6*(v1+(v1+(v1+(-4.41e-7*log((v1+v1))))))))
0.03826245737220631,19.0,0,1251.0,-0.9882460808162292,true,1.054295039364895,0.01916116798973097,3.0,((-8.78958041830912e6*v1)+(2.92986013943637e6*(v1+(v1+(v1+(-8.82338822196172e-7*log(sqrt_abs((v1+v1))))))))),-0.9929130727501044,0.18266752777734052,0.014274540762422575,0.18266752777734052,65547.0,0.3407154950132628,((-8.79e6*v1)+(2.93e6*(v1+(v1+(v1+(-8.82e-7*log(sqrt_abs((v1+v1)))))))))
0.03959633178314118,20.0,0,90.0,-0.9883935869833704,true,1.054295039364895,0.017036726865660212,4.0,((v1+(-1.23891394661682e7*v1))+(4.12971282205605e6*(v1+(v1+(v1+(-4.63721794139278e-7+(-2.96588442059274e-7*log(v1)))))))),-0.9938423477911669,0.15871520423986382,0.012670276023572733,0.15871520423986382,18.0,0.30046936673676355,((v1+(-1.24e7*v1))+(4.13e6*(v1+(v1+(v1+(-4.64e-7+(-2.97e-7*log(v1))))))))
0.03706530710381865,22.0,0,530.0,-0.9865689865689866,true,0.8140809407494203,0.017632066936431576,7.0,(-36.2214326184517-(log(sqrt_abs((-1.81225748779667e8+v1)))*(6.86622814166261/(log(v1)*(0.127177013300357+(-12031.7901158667/(29923.1675707184-(v1/61263.4111422378)))))))),-0.9946211461748188,0.13864145854411417,0.013277346385915585,0.13864145854411417,6658.0,0.31046653537912455,(-36.2-(log(sqrt_abs((-1.81e8+v1)))*(6.87/(log(v1)*(0.127+(-12000.0/(29900.0-(v1/61300.0))))))))
0.038239415395776105,23.0,0,10.0,-0.9902319902319903,true,0.8876243400278128,0.01623777903630422,7.0,(-40.9911183555844+(log(sqrt_abs((-1.80360249969665e8+v1)))*exp((-4.04081585315209/(log(v1)*(-0.0566276883121064+(-6630.01241320243/(22809.969129301-(v1/38189.6172138525))))))))),-0.9948463711572816,0.13283622176243667,0.012292711909878531,0.13283622176243667,1.7179869186e10,0.28072218373624325,(-41.0+(log(sqrt_abs((-1.8e8+v1)))*exp((-4.04/(log(v1)*(-0.0566+(-6630.0/(22800.0-(v1/38200.0)))))))))
0.03824557513777804,25.0,0,120.0,-0.9902319902319903,true,0.8400036643553754,0.016387862037277233,8.0,(-40.4892893617807+(log(sqrt_abs((-1.80495653621852e8+v1)))*exp((-4.51992670823569/(log((v1/4.42839913713792))*(-0.0803281696125576+(-7683.16712903/(21093.078561448-(v1/38619.699466732))))))))),-0.9948837693193072,0.13187227369866208,0.01239596998180583,0.13187227369866208,2.8823037615171174e17,0.2850820845323691,(-40.5+(log(sqrt_abs((-1.8e8+v1)))*exp((-4.52/(log((v1/4.43))*(-0.0803+(-7680.0/(21100.0-(v1/38600.0)))))))))
0.03702947698443624,26.0,0,13.0,-0.9902319902319903,true,0.8244814108592635,0.016939468372973405,8.0,(-40.2151773144954+(log(sqrt_abs((-1.80495377138979e8+v1)))*exp((-6.96173883007801/(log((pow3(v1)/1674.51796428082))*(-0.0483569179809279+(-4797.12849436589/(23694.8498624135-(v1/33140.8781100886))))))))),-0.9948924712017836,0.13164798024920135,0.012604724901403267,0.13164798024920135,6.427752177035961e60,0.29236554732439035,(-40.2+(log(sqrt_abs((-1.8e8+v1)))*exp((-6.96/(log((pow3(v1)/1670.0))*(-0.0484+(-4800.0/(23700.0-(v1/33100.0)))))))))
