time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.827342987060547,1.0,0.0,7.25,47.0,1.5,0.02419422734823976,0.0009101575606556575,0.18765064144605687,-0.44257391207504293,0.23229459900166494,0.26855657645202685,0.7439001253819354,0.0009101575606556575,-0.8309735481823297,0.0
61.64208388328552,2.0,0.5,6.333333333333333,32.666666666666664,1.3333333333333333,0.02419422734823976,0.0009101575606556575,0.18765064144605687,-0.44257391207504293,0.23229459900166494,0.26855657645202685,0.7439001253819354,0.0009101575606556575,-0.8309735481823297,0.0
92.84016585350037,3.0,0.5714285714285714,6.428571428571429,9.0,1.5714285714285714,0.018606016101185313,0.0008121646310892843,0.13297939850149365,-0.5025896914672829,0.17162023627791054,0.20374286285451476,0.7439001253819354,0.0008121646310892843,-0.8309735501195751,0.0
114.86926984786987,4.0,1.25,6.875,24.0,1.625,0.018606016101185313,0.0008121646310892843,0.13297939850149365,-0.5025896914672829,0.17162023627791054,0.20374286285451476,0.7439001253819354,0.0008121646310892843,-0.8309735501195751,0.0
135.84731698036194,5.0,2.0,6.888888888888889,21.77777777777778,1.6666666666666667,0.018606016101185313,0.0008121646310892843,0.13297939850149365,-0.5025896914672829,0.17162023627791054,0.20374286285451476,0.7439001253819354,0.0008121646310892843,-0.8309735501195751,0.0
156.16599893569946,6.0,2.625,7.125,23.875,1.75,0.018606016101185313,0.0008121646310892843,0.13297939850149365,-0.5025896914672829,0.17162023627791054,0.20374286285451476,0.7439001253819354,0.0008121646310892843,-0.8309735501195751,0.0
176.89575600624084,7.0,2.3333333333333335,7.666666666666667,13.666666666666666,1.8333333333333333,0.020788598353135204,0.0007732788382153639,0.13297939850149365,-0.5264052991538848,0.20073330638243123,0.29290056888412697,0.8181973954538351,0.0007732788382153639,-0.8309735481823297,0.0
198.66168999671936,8.0,2.0,9.25,9227.625,2.125,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
219.4114978313446,9.0,2.6666666666666665,10.333333333333334,8215.555555555555,2.3333333333333335,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
240.4935178756714,10.0,3.6666666666666665,10.333333333333334,8215.555555555555,2.3333333333333335,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
261.609384059906,11.0,3.5555555555555554,10.333333333333334,8215.555555555555,2.3333333333333335,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
282.77125787734985,12.0,4.111111111111111,10.333333333333334,8215.555555555555,2.3333333333333335,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
305.320848941803,13.0,4.666666666666667,10.333333333333334,8215.555555555555,2.3333333333333335,0.01608793955654362,0.0005663936214923173,0.13297939850149365,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6944545146874306,0.0005663936214923173,-0.927325656041109,0.0
327.880588054657,14.0,3.5714285714285716,8.285714285714286,10542.714285714286,1.8571428571428572,0.01608793955654362,0.0005663936214923173,0.13890085928813806,-0.6531121705711354,0.15010269338903262,0.21277106330582057,0.6669530249278441,0.0005663936214923173,-0.927325656041109,0.0
350.7063019275665,15.0,3.625,10.125,9329.25,2.25,0.01608793955654362,0.000556565094713553,0.13890085928813806,-0.6591316527676085,0.15010269338903262,0.21277106330582057,0.6669530249278441,0.000556565094713553,-0.927325656041109,0.0
