time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.42106294631958,0.9951564110316058,2.0,0.0,135.0,-0.009580115470144377,true,0.25597798330086036,0.3343585944913968,1.0,-0.00124588669913968,0.0011749800131510835,0.0016347045775886243,0.2640373308843615,0.0016347045775886243,1.0,0.02815019738885249,-0.00125
2158.313952922821,0.9951574657929994,2.0,0.0,50.0,-0.36045534073781,true,0.2559782546106679,0.33435588139332095,1.0,-0.00124561538933209,0.0011745197528187923,0.0016347038260819576,0.26403644006292865,0.0016347038260819576,1.0,0.028150111141392892,-0.00125
2158.313952922821,0.9951574657929994,2.0,0.0,50.0,-0.36045534073781,true,0.2559782546106679,0.33435588139332095,1.0,-0.00124561538933209,0.0011745197528187923,0.0016347038260819576,0.26403644006292865,0.0016347038260819576,1.0,0.028150111141392892,-0.00125
1755.3316550254822,0.9951571272279088,2.0,0.0,66.0,-0.5104619918161815,true,0.2559781675236451,0.3343567522635491,1.0,-0.00124570247635491,0.0011746674807486812,0.0016347040672900662,0.26403672600536154,0.0016347040672900662,1.0,0.028150138825738504,-0.00125
442.16564893722534,1.0353608966239702,4.0,0.0,119.0,-0.379483137569621,true,0.25880612113123896,0.2868018987807363,1.0,(v1/678.056585846716),-0.020545567346357818,0.0015992395700673084,0.24406613735757662,0.0015992395700673084,3.0,0.0261878850203428,(v1/678.0)
1632.1274349689484,1.035360891755495,4.0,0.0,70.0,-0.37948312389495387,true,0.2588061209133952,0.2868019021500675,1.0,(0.00147480296363707*v1),-0.020545566546833594,0.0015992395713727606,0.2440661391443079,0.0015992395713727606,3.0,0.026187885196015913,(0.00147*v1)
574.1028099060059,0.9033790274243338,4.0,0.0,113.0,-0.37948309756987997,true,0.22781682740926024,0.3941622740972124,1.0,(-0.0315495162043222/v1),-0.05297435242203974,0.001546290300991329,0.28869238331653946,0.001546290300991329,3.0,0.030384931373067765,(-0.0315/v1)
3529.6110219955444,0.9999064984268877,4.0,0.0,2.0,-0.017255242496753496,true,0.2571427662357622,0.33355192867021477,1.0,(-0.000798024025191954*v2),0.0010186843453814376,0.001634449380196899,0.2642098165480994,0.001634449380196899,3.0,0.02816687106633263,(-0.000798*v2)
3189.164722919464,0.9034402533943838,4.0,0.0,13.0,-0.3794830762124148,true,0.22783546181813571,0.3941132089383896,1.0,(-0.0315295241706806/v1),-0.05299057845130506,0.0015462638073565041,0.2886677567108758,0.0015462638073565041,3.0,0.030382623194335334,(-0.0315/v1)
3372.641196012497,8.947352757807158,4.0,0.0,7.0,-0.017255238262712785,true,0.8947352757807158,0.35437137854904455,1.0,(-0.00574862591220856/v2),-0.018185186148220844,0.0016030935676466308,0.2698758762928235,0.0016030935676466308,3.0,0.028653766931354022,(-0.00575/v2)
2319.0043148994446,1.035362437991043,4.0,0.0,44.0,-0.37948310146992026,true,0.258806190100921,0.28679990814452483,1.0,(0.00147486745275641*v1),-0.020545820448865215,0.001599239156805056,0.2440655716756026,0.001599239156805056,3.0,0.0261878294019531,(0.00147*v1)
3594.474509000778,1.000550535642391,4.0,0.0,0.0,-0.017255238266043863,true,0.257225764250282,0.32408491254176974,1.0,(v2/53652.2184887697),1.565228616695613e-5,0.0016328116434062285,0.2600114879832352,0.0016328116434062285,3.0,0.0277609477565393,(v2/53700.0)
1946.9881799221039,1.03536089503929,4.0,0.0,58.0,-0.37948312462126355,true,0.25880612106033124,0.2868018998774478,1.0,(v1/678.056616233472),-0.020545567086114103,0.0015992395704922308,0.24406613793915455,0.0015992395704922308,3.0,0.0261878850775241,(v1/678.0)
1088.9480509757996,1.0353756713899516,4.0,0.0,92.0,-0.37948308994923247,true,0.2588067822397634,0.286791411488628,1.0,(0.00147541938046412*v1),-0.020547991152651046,0.0015992356125101163,0.24406071524699455,0.0015992356125101163,3.0,0.026187351913661356,(0.00148*v1)
149.45248198509216,0.9033790663906728,4.0,0.0,133.0,-0.37948306223593253,true,0.22781683926884683,0.3941622186360968,1.0,(-0.0315495034806959/v1),-0.0529743627689343,0.0015462902840970632,0.28869236764091055,0.0015462902840970632,3.0,0.03038492990382249,(-0.0315/v1)
433.4057819843292,0.903379027770246,4.0,0.0,120.0,-0.3794830860713729,true,0.22781682751454024,0.39416227360487255,1.0,(-0.0315495160913719/v1),-0.05297435251389149,0.0015462903008413545,0.28869238317738366,0.0015462903008413545,3.0,0.030384931360024965,(-0.0315/v1)
1119.3909878730774,0.9999064990238208,4.0,0.0,91.0,-0.01725524207434711,true,0.2571427667535453,0.33355200099329474,1.0,(-0.00079801893044269*v2),0.001018670626104612,0.0016344493577962543,0.26420978901683506,0.0016344493577962543,3.0,0.0281668683999809,(-0.000798*v2)
1851.7908029556274,1.0353608892249317,4.0,0.0,62.0,-0.3794831298224498,true,0.2588061208001632,0.2868019039013975,1.0,(0.00147480285809441*v1),-0.020545566131252357,0.001599239572051316,0.24406614007302505,0.001599239572051316,3.0,0.02618788528732827,(0.00147*v1)
591.5390338897705,8.946716861345282,4.0,0.0,113.0,-0.017255239053595803,true,0.8946716861345283,0.3543688499568583,1.0,(-0.00574822080864446/v2),-0.018187820547187594,0.0016030892662366515,0.26987454891799106,0.0016030892662366515,3.0,0.028653640471131517,(-0.00575/v2)
