time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.991087913513184,16.01325360580138,2.0,0.0,3466.0,-0.5773502691896257,true,2.092775673392415,2.3638300956035785,1.0,0.884719349807678,-1.1102230246251565e-16,1.5971062998764523,3.0593878382559843,1.5971062998764523,1.0,1.0843805526703139,0.885
16.017035961151123,1.027474915233068,5.0,0.0,3461.0,-1.0,true,1.160617400447646,0.8932716078633782,1.0,exp((-4.73452190144399+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627983869,0.5633060924661387,8.0,0.6551285953834818,exp((-4.73+v1))
12.46508502960205,18.331729155718225,6.0,0.0,3469.0,-1.0,true,1.3198062173159502,1.9963855145321854,1.0,exp(pow3((0.174024795262243*v1))),-0.670149701926432,0.5268059890694211,3.1616640270576064,0.5268059890694211,256.0,0.5977458806206111,exp(pow3((0.174*v1)))
20.362164974212646,10.829882056127568,7.0,0.0,3454.0,-1.0,true,0.990873838617782,1.4170864625215858,2.0,(-3.8206509772498/(-7.21067496623853+v1)),-0.7920902144270252,0.3320540283445604,1.9671836770361226,0.3320540283445604,4.0,0.49153635280925567,(-3.82/(-7.21+v1))
25.26654291152954,1.6908500427436164,8.0,0.0,3443.0,-1.0,true,0.1876684748333699,0.2569216802107747,2.0,(-1.13213774248258+exp((0.240642912627103*v1))),-0.9909610218728993,0.014436208911237983,0.33842142302310035,0.014436208911237983,9.0,0.10818680302670956,(-1.13+exp((0.241*v1)))
26.353466987609863,1.6908500468669125,8.0,0.0,3440.0,-1.0,true,0.1876684750888855,0.2569216802163723,2.0,(-1.13213774222706+exp((v1/4.15553480971967))),-0.9909610218728993,0.014436208911237983,0.33842142363807143,0.014436208911237983,9.0,0.10818680304032911,(-1.13+exp((v1/4.16)))
46.9803740978241,1.6908500427437445,8.0,0.0,3391.0,-1.0,true,0.1876684748333779,0.25692168021077494,2.0,(exp((0.240642912627101*v1))-1.13213774248257),-0.9909610218728993,0.014436208911237983,0.3384214230231195,0.014436208911237983,9.0,0.10818680302671006,(exp((0.241*v1))-1.13)
15.826115131378174,1.6908500427593725,10.0,0.0,3462.0,-1.0,true,0.18766847483416393,0.25692168021079215,2.0,(-1.13213774248179+exp(((v1/0.806033702221738)-v1))),-0.9909610218728994,0.01443620891123794,0.33842142302531286,0.01443620891123794,33.0,0.1081868030267011,(-1.13+exp(((v1/0.806)-v1)))
82.49739003181458,1.4503665949583224,11.0,0.0,3312.0,-1.0,true,0.181864617015153,0.22039858026311931,3.0,(-1.06962767132313+exp(((0.250620452421256*v1)-0.0707593547047684))),-0.991429217782989,0.013688450273657442,0.29825214025314895,0.013688450273657442,17.0,0.10334855671929553,(-1.07+exp(((0.251*v1)-0.0708)))
47.10875201225281,0.889156968115875,12.0,0.0,3390.0,-1.0,true,0.0703493605449198,0.08575907751917211,3.0,log((0.382108996331168+exp((0.68009568696592*(-1.69421290123644+v1))))),-0.9991643015069632,0.001334699328026282,0.14691414630606364,0.001334699328026282,131072.0,0.030460644496426752,log((0.382+exp((0.68*(-1.69+v1)))))
