time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
149.00842881202698,0.9987268465453353,1.0,5.0,6736.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
187.84705996513367,6.396143529972483,1.0,5.0,6538.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
166.93344378471375,1.1450596028174358,1.0,7.0,6643.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1255.2960469722748,1.1450596028174358,1.0,7.0,2224.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
187.84705996513367,6.396143529972483,1.0,5.0,6538.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1646.6663858890533,0.9987268465453353,1.0,5.0,630.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1099.3192899227142,6.396143529972483,1.0,5.0,2842.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
186.95337295532227,0.9987268465453353,1.0,5.0,6543.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
413.66671681404114,1.1450596028174358,1.0,7.0,5551.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
166.93344378471375,1.1450596028174358,1.0,7.0,6643.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
737.9557399749756,0.9987268465453353,1.0,5.0,4271.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
246.83284282684326,6.396143529972483,1.0,5.0,6259.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.996140003204346,0.999851366424972,2.0,4.5,7430.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
13.834059953689575,0.9999699801819909,2.0,5.5,7434.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.403534889221191,1.9754664858131388,2.0,6.0,7435.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1568.0872468948364,0.9997246877768775,2.0,4.5,946.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1799.742663860321,9.615888233200532e39,2.0,8.0,1.0,-0.7824249165739711,true,2.2533063717029843e42,1.0310951942366088e35,0.0,exp(v3),9.891688796620534e74,1.9372989273219398e83,3.99641943857243e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
546.5162107944489,170.72757206446843,2.0,0.0,5023.0,-0.23496775630842248,true,57187.74059649586,4.690100401345229,1.0,7544.59181278324,0.002161505007860498,1.9627451374313068e8,9.254690739434738,1.9627451374313068e8,1.0,8024.88959728785,7540.0
15.31352686882019,0.999851366424972,2.0,4.5,7433.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1798.1219058036804,201.15032610944888,2.0,10.0,8.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1731.1600549221039,0.9997246877768775,2.0,4.5,283.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.048383951187134,1.9754664858131388,2.0,6.0,7434.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.853694915771484,0.9999699801819909,2.0,5.5,7431.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1724.8640718460083,170.72469384346715,2.0,0.0,309.0,-0.3976377414450227,true,57187.8670467935,4.690005033046022,1.0,7544.4653624856,0.0021606649239367393,1.9627434921170256e8,9.254524453619917,1.9627434921170256e8,1.0,8024.805297089418,7540.0
1000.2177047729492,170.7393694425586,2.0,0.0,3236.0,-0.3976377414450227,true,57187.22229648683,4.690491301099989,1.0,7545.11011279227,0.002164950086844586,1.9627518846591645e8,9.255372319003353,1.9627518846591645e8,1.0,8025.2351306272,7550.0
1790.1208908557892,201.15032610944888,2.0,10.0,41.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1784.8203649520874,0.9997246877768775,2.0,4.5,63.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.658268928527832,1.9754664858131388,2.0,6.0,7432.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.853694915771484,0.9999699801819909,2.0,5.5,7431.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.31352686882019,0.999851366424972,2.0,4.5,7433.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1122.5897657871246,0.9997246877768775,2.0,4.5,2750.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1702.516932964325,0.9999110054827607,2.0,6.0,402.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
