time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
187.84705996513367,6.396143529972483,1.0,5.0,6538.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.403534889221191,1.9754664858131388,2.0,6.0,7435.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
166.35724782943726,48.29676710977492,4.0,0.0,6646.0,-0.7824249165739711,true,38000.08504688994,2.136581147985565,1.0,(204102.930131615/v3),-0.6350689966462286,7.14721677844655e7,2.9049015609723607,7.14721677844655e7,3.0,4080.044284180505,(204000.0/v3)
442.7672519683838,0.9999907744278008,5.0,11.0,5432.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
83.5821578502655,0.1710433984599778,6.0,0.0,7080.0,-0.9973303670745273,true,1737.6555648954818,0.12180144339974563,1.0,((v1/0.000368801040234908)/v3),-0.9975240117646618,484925.2186362076,0.08777461307107325,484925.2186362076,7.0,450.900849629946,((v1/0.000369)/v3)
23.312724828720093,2.964663553448764e-15,8.0,0.0,7401.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
196.9002959728241,2.5391837963428266e-14,11.0,0.0,6494.0,-1.0,true,2.9103830456733704e-11,2.4210638761036527e-15,2.0,((1.3310313762895099e-11+(v1*v2))/(0.120279047389945*v3)),-1.0,4.167839349724687e-23,2.288451193447598e-15,4.167839349724687e-23,19.0,3.686532560701987e-12,((1.33e-11+(v1*v2))/(0.12*v3))
927.3262898921967,3.550571679082667e-15,13.0,0.0,3525.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.8769012105165897e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*(0.12-(-1.88e-18*v1))))
201.41964983940125,3.772482409025334e-15,14.0,0.0,6472.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.40135407082664e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.4e-17*pow2(v1)))/v3))
1724.5511648654938,3.772482409025334e-15,15.0,0.0,310.0,-1.0,true,2.3646862246096134e-11,2.1888180545649285e-15,2.0,((v2/v3)*((8.31400000000001*v1)+(-1.27720759507604e-20*pow2(pow2(v1))))),-1.0,3.458113772999245e-23,1.4058561746018884e-15,3.458113772999245e-23,101.0,3.737928485255301e-12,((v2/v3)*((8.31*v1)+(-1.28e-20*pow2(pow2(v1)))))
1316.6444997787476,5.741466545870722e-14,16.0,0.0,1978.0,-1.0,true,2.546585164964199e-11,1.6533277555492687e-15,3.0,(-2.58766788380587e-12+((v1/0.120279047389944)*((v2+(-7.640859395219971e-15*v1))/v3))),-1.0,3.148988172251861e-23,3.1940703141344123e-15,3.148988172251861e-23,35.0,3.2853127625761166e-12,(-2.59e-12+((v1/0.12)*((v2+(-7.64e-15*v1))/v3)))
1421.5056269168854,9.186346473393156e-14,18.0,0.0,1549.0,-1.0,true,1.6370904631912708e-11,1.822829366517881e-15,3.0,(-4.0945404519518396e-12+((v1/0.120279047389944)*((v2+(v1*(-2.37458623836351e-14/v3)))/v3))),-1.0,2.9427919643854295e-23,4.5812185930698224e-15,2.9427919643854295e-23,59.0,3.673979639036892e-12,(-4.09e-12+((v1/0.12)*((v2+(v1*(-2.37e-14/v3)))/v3)))
1155.066931962967,9.234865908992064e-14,19.0,0.0,2621.0,-1.0,true,2.000888343900442e-11,1.7348311967691446e-15,4.0,(-4.0929089957680596e-12+(1.69805794068527*((v2*(4.89618157354797*v1))/(v3+(5.76122217704792e-17*v1))))),-1.0,2.75170452544677e-23,4.54796849463885e-15,2.75170452544677e-23,38.0,3.2294167340296553e-12,(-4.09e-12+(1.7*((v2*(4.9*v1))/(v3+(5.76e-17*v1)))))
