time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.544716835021973,1.0,0.0,10.333333333333334,11224.0,1.3333333333333333,663.7360765971466,1.0780090391961364e6,2727.570344985339,-0.9944957746141878,0.4379271465795543,0.17451990721280197,0.8677921699667266,1.0780090391961364e6,-0.9973303670745273,8.0
18.64623785018921,13.0,2.8333333333333335,6.833333333333333,9.833333333333334,1.1666666666666667,4.560973820844083e-12,6.951257682319444e-23,2.7284841053187847e-11,-1.0,1.122228193495498e-15,1.87726143219624e-15,2.8848394892546667e-15,6.951257682319444e-23,-1.0,6.0
23.739468812942505,38.0,12.5,8.0,44.125,1.25,3.5335290249349783e-12,5.041908171580788e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7902715797164834e-15,5.041908171580788e-23,-1.0,6.0
28.787173986434937,64.0,22.375,8.125,17.125,1.375,3.4913701559465457e-12,4.0318903850528454e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.4913725634772888e-15,2.945900900866384e-15,4.0318903850528454e-23,-1.0,6.0
33.95783877372742,91.0,41.0,8.88888888888889,20.22222222222222,1.4444444444444444,3.4570272570514743e-12,3.601544925584927e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.601544925584927e-23,-1.0,6.0
39.09895300865173,118.0,48.45454545454545,10.909090909090908,27.727272727272727,1.7272727272727273,3.2831811343688362e-12,3.3403240077123566e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.55933284767933e-15,2.945900900866384e-15,3.3403240077123566e-23,-1.0,6.0
44.23956799507141,145.0,68.0,12.083333333333334,29.833333333333332,1.9166666666666667,3.2831811343688362e-12,3.338776578160675e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.55933284767933e-15,2.945900900866384e-15,3.338776578160675e-23,-1.0,6.0
49.264885902404785,172.0,95.0,12.083333333333334,29.833333333333332,1.9166666666666667,3.2831811343688362e-12,3.338776578160675e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.55933284767933e-15,2.945900900866384e-15,3.338776578160675e-23,-1.0,6.0
54.32148885726929,199.0,110.9090909090909,11.181818181818182,26.727272727272727,1.8181818181818181,3.2829442867902497e-12,3.338776578160675e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.338776578160675e-23,-1.0,6.0
59.35130286216736,226.0,123.27272727272727,11.181818181818182,26.727272727272727,1.8181818181818181,3.2829442867902497e-12,3.338776578160675e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.338776578160675e-23,-1.0,6.0
64.5085678100586,254.0,140.25,12.583333333333334,30.25,2.0833333333333335,3.2829442867902497e-12,3.313480522611751e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.313480522611751e-23,-1.0,6.0
69.65813899040222,282.0,146.0,10.7,22.8,1.8,3.2829442867902497e-12,3.2728402599683556e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.2728402599683556e-23,-1.0,6.0
74.82658696174622,310.0,132.27272727272728,12.0,26.636363636363637,2.0,3.2829442867902497e-12,3.226957753656131e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.226957753656131e-23,-1.0,6.0
79.86761593818665,337.0,159.27272727272728,12.0,26.636363636363637,2.0,3.2829442867902497e-12,3.226957753656131e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.226957753656131e-23,-1.0,6.0
84.89359498023987,364.0,154.54545454545453,12.0,27.727272727272727,2.0,3.2829442867902497e-12,3.226957753656131e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.226957753656131e-23,-1.0,6.0
89.9967348575592,392.0,182.54545454545453,12.0,27.727272727272727,2.0,3.2829442867902497e-12,3.226957753656131e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.226957753656131e-23,-1.0,6.0
95.1288549900055,420.0,183.08333333333334,12.916666666666666,28.833333333333332,2.1666666666666665,3.2829442867902497e-12,3.030222827942558e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.030222827942558e-23,-1.0,6.0
100.30749487876892,441.0,204.08333333333334,12.916666666666666,28.833333333333332,2.1666666666666665,3.2829442867902497e-12,3.030222827942558e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,3.030222827942558e-23,-1.0,6.0
105.36856484413147,469.0,210.6153846153846,13.615384615384615,30.615384615384617,2.230769230769231,3.2829442867902497e-12,2.933014969580156e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.933014969580156e-23,-1.0,6.0
110.45392489433289,497.0,221.71428571428572,14.0,39.57142857142857,2.2857142857142856,3.2829442867902497e-12,2.933014969580156e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.933014969580156e-23,-1.0,6.0
115.5837128162384,525.0,249.71428571428572,14.0,39.57142857142857,2.2857142857142856,3.2829442867902497e-12,2.933014969580156e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.933014969580156e-23,-1.0,6.0
120.66607189178467,552.0,259.4,14.066666666666666,40.8,2.2666666666666666,3.2829442867902497e-12,2.933014969580156e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.933014969580156e-23,-1.0,6.0
125.76474189758301,579.0,286.64285714285717,13.928571428571429,40.42857142857143,2.2142857142857144,3.2829442867902497e-12,2.933014969580156e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.933014969580156e-23,-1.0,6.0
130.81990480422974,605.0,304.0,13.76923076923077,45.69230769230769,2.1538461538461537,3.2829442867902497e-12,2.8389691181613694e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8389691181613694e-23,-1.0,11.0
136.0075500011444,632.0,330.7692307692308,13.76923076923077,45.69230769230769,2.1538461538461537,3.2829442867902497e-12,2.8230291633112744e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8230291633112744e-23,-1.0,11.0
141.08969283103943,659.0,348.1666666666667,12.916666666666666,45.083333333333336,2.0,3.2829442867902497e-12,2.7016038221021483e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7016038221021483e-23,-1.0,11.0
