time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.642563104629517,1.0,0.0,8.5,16578.5,0.75,1.2089456420658482e26,2.379000918166239e53,2.2969302543577733e27,-0.11958632704746919,1.0000000000285896,1.0,1.000000000923235,2.379000918166239e53,-0.8389321468298109,1.0
16.775752067565918,14.0,5.5,8.0,638.1666666666666,1.3333333333333333,3.944584916359766e25,1.2403736151577279e52,4.2616647014418864e26,-0.9540966175332045,2006.4091705610722,122.21640658106332,52779.209186279346,1.2403736151577279e52,-0.8981090100111234,3.0
21.950889110565186,44.0,10.875,8.25,189.125,1.125,1.699030534487504e25,2.607456012139089e51,2.0689284365934076e26,-0.990350403368154,0.8310480592542431,0.5022376923665679,5.286948724206392,2.607456012139089e51,-0.9403781979977753,5.0
27.04903292655945,69.0,20.0,10.333333333333334,9.63465389032517e16,1.0833333333333333,7.881876584253854e24,5.0320969862575436e50,9.89208454991187e25,-0.9981377363259955,0.7859647043379394,0.45698984144587895,4.575212377138892,5.0320969862575436e50,-0.9470522803114572,4.0
32.16550397872925,93.0,26.666666666666668,11.4,4.174130367563512e39,1.2666666666666666,3.833563712647606e24,1.308136674689909e50,5.00063349629138e25,-0.9995158886212724,0.7252871489810938,0.4235722077651012,3.8871089258497733,1.308136674689909e50,-0.956840934371524,2.0
37.23808312416077,116.0,41.0,11.4,4.174130367563512e39,1.3333333333333333,3.833563712647606e24,1.308136674689909e50,5.00063349629138e25,-0.9995158886212724,0.6855584106086552,0.4235722077651012,3.506284623186992,1.308136674689909e50,-0.956840934371524,1.0
42.41741108894348,138.0,61.714285714285715,11.071428571428571,4.472282536675235e39,1.3571428571428572,3.833563712647606e24,1.308136674689909e50,5.00063349629138e25,-0.9995158886212724,0.8310480592542431,0.4235722077651012,5.286948724206392,1.308136674689909e50,-0.956840934371524,1.0
47.460150957107544,159.0,55.46153846153846,9.923076923076923,1.382840872971012e307,1.4615384615384615,2.954933124587019e24,1.1936021592610497e50,4.794129094245227e25,-0.999558275218368,0.6073842973722449,0.5021988592421729,2.6205636793276375,1.1936021592610497e50,-0.989321468298109,1.0
52.55161213874817,180.0,57.53846153846154,10.615384615384615,Inf,1.4615384615384615,2.954933124587019e24,1.1704810672891737e50,4.717471682326528e25,-0.9995668318041812,0.5913842404050217,0.5018588952916637,2.1939072179010273,1.1704810672891737e50,-0.9733036707452726,2.0
57.75470495223999,201.0,70.0,9.76923076923077,1.382840872971012e307,1.4615384615384615,3.513296187388689e24,1.1704810672891953e50,4.717471682326659e25,-0.9995668318041812,0.5913842404050217,0.501519629175441,2.1939072179010273,1.1704810672891953e50,-0.9733036707452726,1.0
62.82662391662598,221.0,70.1875,11.625,Inf,1.5625,1.8098209275987117e24,2.7787156662306293e49,2.5913779841407793e25,-0.9998971661066999,0.5913842404050217,0.501519629175441,2.0746079665082156,2.7787156662306293e49,-0.9733036707452726,2.0
67.90380907058716,241.0,77.38888888888889,12.166666666666666,Inf,1.6111111111111112,1.8098209275987117e24,2.7787156662306293e49,2.5913779841407793e25,-0.9998971661066999,0.5913842404050217,0.501519629175441,2.0746079665082156,2.7787156662306293e49,-0.9733036707452726,2.0
73.09517407417297,261.0,89.77777777777777,12.555555555555555,Inf,1.5555555555555556,1.3567730183988602e24,1.377385496855113e49,1.7570656277090784e25,-0.999949026122054,0.5913842404050217,0.4855411762470101,2.0746079665082156,1.377385496855113e49,-0.9733036707452726,2.0
78.29524302482605,281.0,105.77777777777777,12.444444444444445,Inf,1.5555555555555556,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
83.43218994140625,301.0,115.17647058823529,12.529411764705882,Inf,1.588235294117647,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
88.57000207901001,321.0,104.58823529411765,12.529411764705882,Inf,1.588235294117647,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
93.66016507148743,341.0,124.58823529411765,12.529411764705882,Inf,1.588235294117647,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
98.70994210243225,361.0,126.55555555555556,13.0,Inf,1.6111111111111112,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
103.85118794441223,381.0,126.44444444444444,12.88888888888889,Inf,1.6111111111111112,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
109.07634711265564,401.0,139.73684210526315,12.842105263157896,Inf,1.631578947368421,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
114.23796892166138,421.0,159.73684210526315,12.842105263157896,Inf,1.631578947368421,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
119.29174304008484,440.0,178.73684210526315,12.842105263157896,Inf,1.631578947368421,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
124.51564598083496,460.0,198.73684210526315,12.842105263157896,Inf,1.631578947368421,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.4855411762470101,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
129.75345492362976,480.0,203.4,13.2,Inf,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
134.83119201660156,499.0,211.8095238095238,13.761904761904763,Inf,1.619047619047619,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
139.84482407569885,518.0,226.73684210526315,13.157894736842104,9.46154281506482e306,1.5789473684210527,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
144.89219903945923,537.0,245.73684210526315,13.157894736842104,9.46154281506482e306,1.5789473684210527,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9733036707452726,2.0
149.92059803009033,556.0,242.2,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
155.01871013641357,575.0,260.2,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842404050217,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
160.22533702850342,595.0,232.3,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
165.57977199554443,610.0,243.75,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
170.69783997535706,629.0,262.05,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
175.93288111686707,648.0,267.2857142857143,14.0,8.560443499344361e306,1.619047619047619,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
181.18555402755737,667.0,284.25,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
186.22204399108887,685.0,302.25,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
191.289794921875,703.0,320.25,13.5,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
196.30192112922668,721.0,332.4,13.45,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
201.34944891929626,739.0,350.4,13.45,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
206.46412897109985,757.0,362.4,13.4,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
211.74707794189453,776.0,381.4,13.4,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
216.8626549243927,794.0,399.4,13.4,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
221.9601891040802,812.0,417.4,13.4,8.988465674311579e306,1.6,5.890074120105254e23,2.737609265861404e48,7.575549111054607e24,-0.9999898687360292,0.5913842087690786,0.42578121832385485,2.0746079665082156,2.737609265861404e48,-0.9755283648498332,2.0
