time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.08845806121826,13.337556233931402,1.0,3.0,4498.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
51.1592071056366,1.2721611780919403e14,2.0,0.0,4443.0,-0.014915408491089417,true,4.117406338766862e27,1.8883413548694843e10,1.0,4.79957151376283e25,0.03435473575703507,5.877072845820119e53,5.758149835522818e12,5.877072845820119e53,1.0,2.203331152795126e26,4.8e25
363.2879090309143,2.3874266623438653e7,4.0,0.0,3570.0,-0.7312569521690767,true,4.1360712085367447e27,143676.0734025325,1.0,(v3/3207.53464069762),0.029410264623041638,5.848978985915021e53,1.2087734391019007e6,5.848978985915021e53,3.0,1.8273974821905237e26,(v3/3210.0)
1337.0881459712982,7.271456523586734e12,5.0,0.0,1190.0,-0.6431590656284761,true,3.9981685592817534e27,2.961784434419472e9,1.0,(6.38042300266996e30/sqrt_abs(v1)),-0.025072625093405465,5.539414094253368e53,3.9485833978986017e11,5.539414094253368e53,5.0,1.987771276552751e26,(6.38e30/sqrt_abs(v1))
1077.9181230068207,302475.7286232054,6.0,0.0,1846.0,-0.9047830923248054,true,3.6997319883685487e27,4062.8993159779334,1.0,(v3/(1.38792244976898e-7*v1)),-0.151191218591893,4.822824189861909e53,20963.617441225502,4.822824189861909e53,7.0,1.7970867374616227e26,(v3/(1.39e-7*v1))
353.78421902656555,41650.05618636188,7.0,0.0,3594.0,-0.9199110122358176,true,6.947771777699043e26,147.57817182503118,1.0,((9.2738302309912e16*v3)/pow2(v1)),-0.9568729346489078,2.450425332169121e52,2277.276368609435,2.450425332169121e52,13.0,5.200728893729769e25,((9.27e16*v3)/pow2(v1))
259.2288091182709,2.226476607905317e6,8.0,0.0,3836.0,-0.8513904338153504,true,6.954910819294013e26,102589.47115132076,1.0,(sqrt_abs(v3)*(2.57962175130429e31/pow2(v1))),-0.9586187553351827,2.3512300078351741e52,248501.61006062553,2.3512300078351741e52,21.0,4.616631311021685e25,(sqrt_abs(v3)*(2.5799999999999997e31/pow2(v1)))
681.0002200603485,0.6147001938050973,9.0,0.0,2811.0,-0.9986651835372636,true,6.620739083370277e26,0.15542544797854424,1.0,((v3*(6.79312285350591e-11*v2))/pow2(v1)),-0.9742554553657098,1.462772479960213e52,0.13601948725734375,1.462772479960213e52,29.0,2.312331398542939e25,((v3*(6.79e-11*v2))/pow2(v1))
121.20963096618652,0.6144067518506445,10.0,0.0,4224.0,-0.9986651835372636,true,6.611966036913303e26,0.1552154707313871,1.0,((6.79188832882162e-11*((v2*v3)/v1))/v1),-0.9743237351180579,1.4588929107508104e52,0.13599476822632017,1.4588929107508104e52,25.0,2.309384333292313e25,((6.79e-11*((v2*v3)/v1))/v1)
847.0945310592651,14.89921114830347,11.0,3.0,2416.0,-0.9973303670745273,true,6.611731239917126e26,0.1653211810295679,1.0,(v1-(-6.79185528868112e-11*(v2*(v3/pow2(v1))))),-0.9743255612381542,1.458789152915515e52,0.6696614136052692,1.458789152915515e52,22.0,2.3093054596568214e25,(v1-(-6.79e-11*(v2*(v3/pow2(v1)))))
906.6026401519775,0.4008473696687887,12.0,0.0,2271.0,-0.9986651835372636,true,9.416057627181451e25,0.21103665314830128,2.0,((6.79312285350591e-11*(v3*(0.867558804441364*v2)))/pow2(v1)),-0.9992782647149046,4.1008086483986164e50,0.15785563591799112,4.1008086483986164e50,33.0,6.619138816608951e24,((6.79e-11*(v3*(0.868*v2)))/pow2(v1))
654.1421551704407,0.4005927915176109,13.0,0.0,2874.0,-0.9986651835372636,true,9.426989157470035e25,0.21118003267310712,2.0,((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1),-0.9992785285636782,4.099309493022869e50,0.15792387205854877,4.099309493022869e50,33.0,6.601582607708137e24,((6.79e-11*((v3*(0.868*v2))/v1))/v1)
1085.294795036316,14.691516107662673,14.0,3.0,1828.0,-0.9973303670745273,true,9.465794383484334e25,0.2185716908043605,2.0,(v1-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788981981336,4.097209276775733e50,0.6754862077697733,4.097209276775733e50,32.0,6.539260806791981e24,(v1-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1165.709902048111,1.2674504073694527e13,15.0,0.0,1629.0,-0.9986651835372636,true,9.109811914371149e25,1.881348889254632e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(0.92973416241171*v2))/pow2(v1)))),-0.9993287434708557,3.8139947385909624e50,5.736827597328473e11,3.8139947385909624e50,31.0,9.68209574991312e24,(4.78e24-(-6.32e-11*((v3*(0.93*v2))/pow2(v1))))
1705.7349231243134,1.2674504073694527e13,16.0,0.0,246.0,-0.9986651835372636,true,9.049031770587493e25,1.881348889255444e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.930676297092982*v2)/v1))/v1))),-0.9993290302398923,3.8123653531779265e50,5.736827597328479e11,3.8123653531779265e50,33.0,9.781822234362792e24,(4.78e24-(-6.32e-11*((v3*((0.931*v2)/v1))/v1)))
1400.774551153183,6.324110036995811e8,17.0,0.0,1028.0,-0.8843159065628476,true,6.636446095344228e25,115529.78625166007,3.0,((2.71577374440599e-5*v2)-(-6.32071879529626e-11*((v3*(0.931417529335046*v2))/pow2(v1)))),-0.9995520023000289,2.5454662955287126e50,2.5027791735835012e7,2.5454662955287126e50,33.0,5.787857782143546e24,((2.72e-5*v2)-(-6.32e-11*((v3*(0.931*v2))/pow2(v1))))
1108.229299068451,6.833832755103414e8,19.0,0.0,1771.0,-0.8914349276974416,true,2.862335203308755e25,374982.33080862655,2.0,(sqrt_abs((2.61891526994275e-7*(v2*v3)))-(-0.0846066082047384*((v3*(v2/pow2(v1)))/v1))),-0.9999295498588388,4.0028879579705025e49,2.825549084704394e7,4.0028879579705025e49,104.0,2.2949400793494094e24,(sqrt_abs((2.62e-7*(v2*v3)))-(-0.0846*((v3*(v2/pow2(v1)))/v1)))
1764.6133360862732,19.046644842392737,20.0,0.0,93.0,-0.996440489432703,true,1.8665079161392204e25,1.0183904050592922,2.0,(((0.0845977042389687*((v2*v3)/pow2(v1)))/v1)-(-1.6117652737699799e-22*((v3*v2)/v1))),-0.999941902584721,3.301021689607135e49,2.1452187103790132,3.301021689607135e49,57.0,2.4045234187600345e24,(((0.0846*((v2*v3)/pow2(v1)))/v1)-(-1.61e-22*((v3*v2)/v1)))
1706.3418300151825,6.851117838618412e8,22.0,0.0,245.0,-0.921245828698554,true,8.974433033527621e24,375930.79112559615,3.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v2*v3)))),-0.9999884800449466,6.545492826488245e48,2.8326963319868647e7,6.545492826488245e48,94.0,1.2468897159416064e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v2*v3))))
