max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1317235679028355,1.0,0,2461.0,-0.0026878709990495633,true,101.23090032249158,0.48812809280696956,1.0,-37.5114196116569,0.0005869109245668636,385.71863788102314,0.28492847067793836,385.71863788102314,1.0,11.001972332134816,-37.5
1.4394293350483576,4.0,0,8893.0,-0.34327926886536864,true,93.40824278206296,0.5546221774819862,1.0,log((4.34274117724094e-5/v1)),-0.03334555603745615,372.63793015475443,0.36120443964117,372.63793015475443,8.0,12.858374306794392,log((4.34e-5/v1))
1.5243979140706285,5.0,0,2515.0,-0.34327926886536864,true,71.68867388753384,0.4379540661577006,2.0,(-34.2741564760641-(v1/6.46399942818848e13)),-0.2958056512463939,271.46156124885823,0.2792977837998994,271.46156124885823,4.0,10.277260279080208,(-34.3-(v1/6.46e13))
2.14473711018825,6.0,0,255.0,-0.34327926886536864,true,60.34296556601298,0.3845447095975332,2.0,(-1.68399912264903e-6*sqrt_abs((3.84949791056673e14+v1))),-0.3096568398505356,266.12203347461826,0.3055485297864855,266.12203347461826,9.0,10.530096938298465,(-1.68e-6*sqrt_abs((3.85e14+v1)))
0.8160148765483973,7.0,0,1200.0,-0.21715132030488024,true,16.912198285258594,0.2888017560918255,2.0,(-30.7115010652499-(v1/(2.8496826849496e10*v2))),-0.8208630860800561,69.05591675945877,0.2305481343914693,69.05591675945877,8.0,7.23016248720807,(-30.7-(v1/(2.85e10*v2)))
0.6775980410333172,8.0,0,248.0,-0.8523425929270672,true,18.61464859739531,0.2257068200863929,2.0,(sqrt_abs((1.71205750250198e11-(v1/v2)))/-12630.1377499428),-0.8685474652510459,50.673951553616654,0.182297376629416,50.673951553616654,65.0,5.993965632701934,(sqrt_abs((1.71e11-(v1/v2)))/-12600.0)
0.8272821580714045,9.0,0,4345.0,-0.21715132030488024,true,14.557482328341003,0.26795551745241175,2.0,(-31.9862820809724-pow3((sqrt_abs((v1/v2))/341317.308764209))),-0.8715101703715491,49.531851281219865,0.19778490185633246,49.531851281219865,8.589934593e9,6.027836026140319,(-32.0-pow3((sqrt_abs((v1/v2))/341000.0)))
0.7731680530324595,10.0,0,2197.0,-0.8565762381244807,true,18.70820936629417,0.2238321983155754,3.0,(-3.22980721262739-sqrt_abs((970.684778305895-(v1/(1.8516978253871e8*v2))))),-0.8810291286545164,45.862365319665784,0.17660037930334432,45.862365319665784,257.0,5.611064084683862,(-3.23-sqrt_abs((971.0-(v1/(1.85e8*v2)))))
0.4991133362089778,11.0,0,592.0,-0.9844236535057617,true,8.798383588725962,0.2698598476587274,2.0,(log(pow3((5.2874472260437e-16*v1)))-(v1/(1.83674881550216e10*v2))),-0.9196281306888061,30.982743843830324,0.16361761464930438,30.982743843830324,263.0,4.746190332691738,(log(pow3((5.29e-16*v1)))-(v1/(1.84e10*v2)))
0.46473363622787794,12.0,0,1170.0,-0.8860817107972402,true,10.187178882210294,0.14805761502247397,3.0,(log((v1/3.22458336308287e14))-((v1/(2.4755118944915e10*v2))--23.8166187685006)),-0.9440518177113668,21.5675984051701,0.1267937976733061,21.5675984051701,16.0,3.984670052936304,(log((v1/3.22e14))-((v1/(2.48e10*v2))--23.8))
