time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.937425851822,29.50887436683667,2.0,0.0,2635.0,100.0,true,0.49545025633163325,2.6390415028342105,1.0,0.305088743668367,0.00012544592864616178,0.0690692773513798,3.917931185710639,0.0690692773513798,1.0,0.22863542060226916,0.305
1663.064353942871,29.508790895680654,2.0,0.0,2684.0,100.0,true,0.49545109104319346,2.639031546550757,1.0,0.305087908956807,0.00012551708948627116,0.06906928226579112,3.917920017207311,0.06906928226579112,1.0,0.22863528356007273,0.305
1663.064353942871,29.508790895680654,2.0,0.0,2684.0,100.0,true,0.49545109104319346,2.639031546550757,1.0,0.305087908956807,0.00012551708948627116,0.06906928226579112,3.917920017207311,0.06906928226579112,1.0,0.22863528356007273,0.305
2868.2477929592133,29.507281050266542,2.0,0.0,1001.0,100.0,true,0.49546618949733456,2.638851455012185,1.0,0.305072810502665,0.00012680774649487248,0.06906937139935657,3.9177179987576154,0.06906937139935657,1.0,0.22863280470939282,0.305
2297.313271045685,40.674384189551304,4.0,0.0,1789.0,-0.05057915144956854,true,0.6606634304766069,2.4728653508657072,1.0,(0.277829228069257/v1),0.19112006976176676,0.0822594833398928,3.3216361396502965,0.0822594833398928,3.0,0.23511431397833943,(0.278/v1)
2066.8353848457336,8.421566838124312,4.0,0.0,2111.0,-0.7627507820418706,true,0.7229337746255663,0.8864394532870402,1.0,(v2/1.21373476189218),0.29447032318218436,0.08939691529594314,0.9362346377806311,0.08939691529594314,3.0,0.22045659572483653,(v2/1.21)
2330.0439219474792,8.417019238961654,4.0,0.0,1744.0,-0.7627507820418706,true,0.7229711853080641,0.8864942666589578,1.0,(0.823505556296622*v2),0.29442920364569747,0.08939407555550684,0.9361141283565192,0.08939407555550684,3.0,0.22045268939135043,(0.824*v2)
2027.329018831253,45.10433414639906,4.0,0.0,2167.0,-0.043416380662264165,true,0.6463188861018293,2.3807985915908176,1.0,(0.230521670731995*v1),0.13664943248373684,0.07849770768567045,3.6803542032667136,0.07849770768567045,3.0,0.22927048233702407,(0.231*v1)
1413.9785559177399,45.10293499565096,4.0,0.0,3047.0,-0.05720278864942321,true,0.6463235499376586,2.3806959928446014,1.0,(v1/4.33811860392113),0.1366503184205503,0.07849776886901073,3.6802411549172644,0.07849776886901073,3.0,0.22926961634276197,(v1/4.34)
2722.8365609645844,45.15733174965412,4.0,0.0,1201.0,-0.0552194234523089,true,0.6461422274242241,2.384684868787088,1.0,(v1/4.33300609932893),0.13661751313507242,0.07849550331585389,3.684637421980247,0.07849550331585389,3.0,0.22930373569317586,(v1/4.33)
23.59828281402588,8.417022800796289,4.0,0.0,5328.0,-0.7627507820418706,true,0.7229711560067428,0.886494223727257,1.0,(0.823505867774229*v2),0.2944292356394631,0.08939407776501594,0.9361142227436067,0.08939407776501594,3.0,0.22045269245092394,(0.824*v2)
3387.294975042343,8.421362652520429,4.0,0.0,288.0,-0.7627507820418706,true,0.7229354543520603,0.886441914388172,1.0,(v2/1.21376106670333),0.29446846528788306,0.08939678698862198,0.9362292269498486,0.08939678698862198,3.0,0.22045642033183613,(v2/1.21)
3409.4418499469757,45.10433414639906,4.0,0.0,258.0,-0.043416380662264165,true,0.6463188861018293,2.3807985915908176,1.0,(0.230521670731995*v1),0.13664943248373684,0.07849770768567045,3.6803542032667136,0.07849770768567045,3.0,0.22927048233702407,(0.231*v1)
120.37591004371643,8.409324403060904,4.0,0.0,5129.0,-0.7627507820418706,true,0.7230344866353051,0.8865870144775285,1.0,(v2/1.2153139474288),0.2943608632746153,0.08938935592752038,0.9359102185109354,0.08938935592752038,3.0,0.22044607961901252,(v2/1.22)
251.8416440486908,45.102867852020225,4.0,0.0,4884.0,-0.050349144163409625,true,0.6463237737497611,2.380691069249098,1.0,(v1/4.33812492190192),0.13665036099159278,0.07849777180899306,3.680235729857355,0.07849777180899306,3.0,0.22926957478469612,(v1/4.34)
3409.4418499469757,45.10433414639906,4.0,0.0,258.0,-0.043416380662264165,true,0.6463188861018293,2.3807985915908176,1.0,(0.230521670731995*v1),0.13664943248373684,0.07849770768567045,3.6803542032667136,0.07849770768567045,3.0,0.22927048233702407,(0.231*v1)
3466.369945049286,40.673053418368184,4.0,0.0,181.0,-0.05020761992567832,true,0.6606678939050273,2.4727544532670587,1.0,(0.277820356261365/v1),0.19112012214680107,0.08225948695763544,3.3215281647691115,0.08225948695763544,3.0,0.2351131273407351,(0.278/v1)
23.59828281402588,8.417022800796289,4.0,0.0,5328.0,-0.7627507820418706,true,0.7229711560067428,0.886494223727257,1.0,(0.823505867774229*v2),0.2944292356394631,0.08939407776501594,0.9361142227436067,0.08939407776501594,3.0,0.22045269245092394,(0.824*v2)
1819.280611038208,45.250750781095135,4.0,0.0,2462.0,-0.051822420506177753,true,0.6458308306525984,2.3915352210537693,1.0,(v1/4.32425412825405),0.13656902290898532,0.07849215455106835,3.6922447816334087,0.07849215455106835,3.0,0.22937946048598842,(v1/4.32)
120.37591004371643,8.409324403060904,4.0,0.0,5129.0,-0.7627507820418706,true,0.7230344866353051,0.8865870144775285,1.0,(v2/1.2153139474288),0.2943608632746153,0.08938935592752038,0.9359102185109354,0.08938935592752038,3.0,0.22044607961901252,(v2/1.22)
1713.518667936325,45.1043161181319,4.0,0.0,2612.0,-0.05937402679094863,true,0.6463189461960532,2.3807972695905906,1.0,(0.23052158059066*v1),0.13664944388501432,0.07849770847304967,3.680352746621782,0.07849770847304967,3.0,0.22927047117855817,(0.231*v1)
2330.0439219474792,8.417019238961654,4.0,0.0,1744.0,-0.7627507820418706,true,0.7229711853080641,0.8864942666589578,1.0,(0.823505556296622*v2),0.29442920364569747,0.08939407555550684,0.9361141283565192,0.08939407555550684,3.0,0.22045268939135043,(0.824*v2)
1741.0880599021912,40.67311377377128,4.0,0.0,2573.0,-0.046676401269118956,true,0.6606676914720133,2.472759482883986,1.0,(0.277820758630719/v1),0.1911201197187966,0.08225948678995597,3.321533061829975,0.08225948678995597,3.0,0.23511318115914645,(0.278/v1)
2543.010982990265,29.507185981327428,5.0,0.0,1448.0,100.0,true,0.4954671401867257,2.638840115366844,2.0,(-0.415609044448089+0.720680904261364),0.00012688923494774684,0.06906937702699915,3.9177052784622033,0.06906937702699915,2.0,0.22863264862605998,(-0.416+0.721)
3026.274915933609,29.507185995841233,5.0,0.0,784.0,100.0,true,0.49546714004158765,2.6388401170980242,2.0,(0.720376301060797-0.415304441102384),0.00012688922250525536,0.06906937702613987,3.917705280404161,0.06906937702613987,2.0,0.22863264864988858,(0.72-0.415)
