time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.80736494064331,1.0,0.0,9.5,16.0,2.1666666666666665,0.07370526763212715,0.014611242084965346,0.47111234126294327,-0.7884287259666046,0.3295856054970417,0.3724195195065486,2.827679279958125,0.014611242084965346,-0.9347976891110611,0.0
17.66020894050598,3.0,0.8571428571428571,12.714285714285714,32.285714285714285,2.857142857142857,0.06421696287798397,0.012735312259700447,0.48777685526896736,-0.8155922525730752,0.3035759779908049,0.3650368213133225,2.827679279958125,0.012735312259700447,-0.9401043550605682,0.0
22.990813970565796,12.0,3.0,13.615384615384615,227.6153846153846,2.6923076923076925,0.02608721946541465,0.0014288517747773955,0.1379829025374898,-0.9793101785161991,0.12661478260756298,0.15605027668491545,0.8027131715878432,0.0014288517747773955,-0.9827675508015211,0.0
28.28395986557007,24.0,5.461538461538462,13.384615384615385,78.38461538461539,2.769230769230769,0.026087286560281968,0.0014288468872108381,0.13797939232920087,-0.9793102492883263,0.12661567576076652,0.1365764880153239,0.8026771710118709,0.0014288468872108381,-0.9827675508015211,0.0
33.52449584007263,35.0,8.666666666666666,14.866666666666667,245839.4,3.0,0.026087286560281968,0.0014288468872108381,0.13797939232920087,-0.9793102492883263,0.12661567576076652,0.06627632160060559,0.8026771710118709,0.0014288468872108381,-0.9827675508015211,0.0
38.9708788394928,47.0,8.571428571428571,13.857142857142858,31.928571428571427,2.857142857142857,0.016043954481052936,0.0006482852912471443,0.10022894303196184,-0.9906128073021662,0.07083382829093055,0.07720210538779672,0.8353211065954144,0.0006482852912471443,-0.9879442983756166,0.0
44.41903495788574,56.0,11.058823529411764,14.764705882352942,30.294117647058822,3.0588235294117645,0.016043954481052936,0.0006482852912471443,0.10022894303196184,-0.9906128073021662,0.07083382829093055,0.07720210538779672,0.8353211065954144,0.0006482852912471443,-0.9879442983756166,0.0
49.697943925857544,67.0,12.823529411764707,14.941176470588236,80.82352941176471,3.0,0.016043954836330008,0.0006482852846730231,0.08623276780117839,-0.9906128073973597,0.07083382941949685,0.04943635205100702,0.44674302441664343,0.0006482852846730231,-0.9887013227554191,0.0
54.807530879974365,78.0,15.631578947368421,16.210526315789473,756.8421052631579,3.263157894736842,0.009324330779550298,0.0001539116729761613,0.04601524083120295,-0.9977713538280442,0.052672106609152,0.04943731709197135,0.1523678770506832,0.0001539116729761613,-0.9929036825139272,0.0
60.27993893623352,90.0,23.88888888888889,15.277777777777779,471.27777777777777,3.0,0.008173478494920193,0.00010775819513881843,0.02926314434228877,-0.9984396577306376,0.03272723919013625,0.044288635214799796,0.20502478780402805,0.00010775819513881843,-0.9928337264656286,0.0
65.39395499229431,101.0,29.1,15.9,582.65,3.1,0.008173478494920193,0.00010775819513881843,0.02926314434228877,-0.9984396577306376,0.03272723919013625,0.044288635214799796,0.20502478780402805,0.00010775819513881843,-0.9928337264656286,0.0
70.67978596687317,112.0,33.5,15.9,286.6,3.1,0.008173478396359197,0.00010775819458445739,0.029263145444268557,-0.9984396577386647,0.029714726507331438,0.0326603307604517,0.21665543948637872,0.00010775819458445739,-0.9909898849069014,0.0
76.14157199859619,123.0,39.38095238095238,16.095238095238095,276.5238095238095,3.142857142857143,0.008173478396359197,0.00010775819458445739,0.029263145444268557,-0.9984396577386647,0.029714726507331438,0.0326603307604517,0.21665543948637872,0.00010775819458445739,-0.9909898849069014,0.0
81.4738838672638,134.0,42.666666666666664,16.952380952380953,2338.8571428571427,3.3333333333333335,0.006259595968726571,6.39382840485698e-5,0.02049388726511253,-0.9990741715086916,0.029714726507331438,0.0328315065480623,0.18289661043042263,6.39382840485698e-5,-0.9934608324700195,0.0
86.92502284049988,145.0,50.75,16.4,2243.9,3.25,0.006259595941157446,6.39382836262802e-5,0.020493888362680013,-0.9990741715148064,0.029714726507331438,0.0328315065480623,0.1829421154239827,6.39382836262802e-5,-0.9934608324700195,0.0
92.32491493225098,156.0,60.22222222222222,15.055555555555555,976.7222222222222,3.111111111111111,0.006259595941157446,6.39382836262802e-5,0.020493888362680013,-0.9990741715148064,0.029714726507331438,0.0328315065480623,0.19297156231035145,6.39382836262802e-5,-0.9920067460375275,0.0
97.5797848701477,167.0,51.1578947368421,15.368421052631579,44.31578947368421,3.210526315789474,0.005928487160706935,6.356389073982649e-5,0.024621029668116245,-0.9990795927363231,0.029714726507331438,0.0328315065480623,0.16987745898511072,6.356389073982649e-5,-0.9908000042043767,0.0
102.91823101043701,178.0,61.89473684210526,15.368421052631579,50.63157894736842,3.1052631578947367,0.005651554351013782,5.9419109891790784e-5,0.02810759923942141,-0.9991396093016163,0.028053969209588324,0.0328315065480623,0.18246515627104068,5.9419109891790784e-5,-0.9927212971022915,0.0
108.3644528388977,189.0,69.44444444444444,14.944444444444445,52.55555555555556,3.0555555555555554,0.005651554351013782,5.9419109891790784e-5,0.02810759923942141,-0.9991396093016163,0.028053969209588324,0.0328315065480623,0.18246515627104068,5.9419109891790784e-5,-0.9927212971022915,0.0
113.38319802284241,199.0,72.15,16.3,73816.1,3.2,0.005542952284249055,5.9419109891790784e-5,0.02810759923942141,-0.9991396093016163,0.023276097266493385,0.023064357063132646,0.18246515627104068,5.9419109891790784e-5,-0.9927562751264409,0.0
118.4080138206482,209.0,69.33333333333333,16.80952380952381,70328.61904761905,3.2857142857142856,0.005458620011266066,5.8271195716254616e-5,0.027208203724611968,-0.9991562311372677,0.023276097266493385,0.023064357063132646,0.157666762293297,5.8271195716254616e-5,-0.9932359737433455,0.0
123.85856294631958,220.0,73.68181818181819,16.636363636363637,67133.09090909091,3.227272727272727,0.005458876242486419,5.8266808418546956e-5,0.027208556424572095,-0.9991562946654853,0.023276097266493385,0.023064357063132646,0.15768923935077409,5.8266808418546956e-5,-0.9932359737433455,0.0
129.218740940094,231.0,76.47619047619048,16.047619047619047,97.52380952380952,3.238095238095238,0.005459071617902276,5.826338757422629e-5,0.027208953489198717,-0.9991563441994255,0.02327609728086318,0.023064356152318177,0.15770718463764544,5.826338757422629e-5,-0.9927562751264409,0.0
